,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CARE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,10600000,3680200000,26300000,265900000,-4400000.0,-2200000.0,432100000,4112300000,0.0,0.0,0.0,,
0,2017-09-30,CARE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,5900000.0,3749400000,26300000,270600000,2200000.0,1100000.0,440200000,4189600000,0.0,0.0,0.0,,
0,2017-06-30,CARE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,3867100000,26300000,271000000,0.0,0.0,439500000,4306600000,0.0,0.0,0.0,,
0,2017-03-31,CARE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,3999100000,26300000,272500000,0.0,0.0,441000000,4440000000,0.0,0.0,0.0,,
0,2016-12-31,CARE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,4070900000,26300000,266200000,0.0,0.0,434700000,4505500000,0.0,0.0,0.0,,
0,2016-09-30,CARE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,12700000,4305400000,26300000,270100000,0.0,0.0,438500000,4743900000,0.0,0.0,0.0,,
0,2016-06-30,CARE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,11600000,4469500000,26300000,267500000,0.0,0.0,435900000,4905400000,0.0,0.0,0.0,,
0,2016-03-31,CARE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,11200000,4491700000,26300000,263800000,0.0,0.0,432300000,4923900000,0.0,0.0,0.0,,
0,2015-12-31,CARE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,12900000,4467400000,26300000,258100000,0.0,0.0,426500000,4894000000,0.0,0.0,0.0,,
0,2015-09-30,CARE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,0.0,14100000,4491400000,26300000,248400000,0.0,0.0,416900000,4908300000,0.0,0.0,0.0,,
0,2015-06-30,CARE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,13600000,4386700000,26300000,241600000,0.0,0.0,410000000,4796700000,0.0,0.0,0.0,,
0,2015-03-31,CARE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,4701200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,0.0,13400000,4297500000,26300000,235300000,0.0,0.0,403700000,4701200000,0.0,0.0,0.0,,
0,2014-12-31,CARE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101700000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,4629900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,18100000,4232000000,26300000,229500000,0.0,0.0,397900000,4629900000,0.0,0.0,0.0,,
0,2014-09-30,CARE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102600000,0.0,4300000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,4678800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,16400000,4287900000,26300000,222500000,0.0,0.0,390900000,4678800000,0.0,0.0,0.0,,
0,2014-06-30,CARE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102100000,0.0,6200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,4653300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,18500000,4267700000,26300000,217200000,0.0,0.0,385700000,4653300000,0.0,0.0,0.0,,
0,2014-03-31,CARE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103500000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,4626700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,19000000,4246800000,26300000,211400000,0.0,0.0,379800000,4626700000,0.0,0.0,0.0,,
0,2013-12-31,CARE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000,0.0,9900000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,4661800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,17200000,4286900000,26300000,206500000,0.0,0.0,374900000,4661800000,0.0,0.0,0.0,,
0,2013-09-30,CARE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104500000,0.0,11700000,11700000,0.0,0.0,0.0,0.0,0.0,4629300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000,0.0,20800000,4258100000,26300000,202800000,0.0,0.0,371200000,4629300000,0.0,0.0,0.0,,
0,2013-06-30,CARE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,13600000,13600000,0.0,0.0,0.0,0.0,0.0,4630500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,18900000,4263200000,26300000,198800000,0.0,0.0,367300000,4630500000,0.0,0.0,0.0,,
0,2013-03-31,CARE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105700000,0.0,15400000,15400000,0.0,0.0,0.0,0.0,0.0,4624500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,19600000,4260700000,26300000,195400000,0.0,0.0,363800000,4624500000,0.0,0.0,0.0,,
0,2012-12-31,CARE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106100000,0.0,17300000,17300000,0.0,0.0,0.0,0.0,0.0,4442300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,21900000,4082900000,26300000,190900000,0.0,0.0,359400000,4442300000,0.0,0.0,0.0,,
0,2012-09-30,CARE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106700000,0.0,19100000,19100000,0.0,0.0,0.0,0.0,0.0,4307500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,21000000,3951800000,26300000,187300000,0.0,0.0,355700000,4307500000,0.0,0.0,0.0,,
0,2012-06-30,CARE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107300000,0.0,21000000,21000000,0.0,0.0,0.0,0.0,0.0,4297100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,20700000,3947100000,26300000,181600000,0.0,0.0,350000000,4297100000,0.0,0.0,0.0,,
0,2012-03-31,CARE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108900000,0.0,22800000,22800000,0.0,0.0,0.0,0.0,0.0,4273100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,21800000,3928100000,26300000,176600000,0.0,0.0,345100000,4273100000,0.0,0.0,0.0,,
