,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,CHFN,2016-02-08 00:00:00,2016-02-08 15:53:10,Q1,51881302,175988229,227869531,2495117.0,0.0,0.0,230364648,19455816,4325282.0,108241.0,4433523.0,48744173,6218864.0,695662950,774515326,986203380000,1004879974,0.0,0.0,0.0,6218864000,0.0,6218864000,50000000,0.0,0.0,0.0,50000000,756512239,806512239,152291.0,118228061,-453406.0,80440789,198367735,1004879974,224732402,50000000,-1881302.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000055/0001478726-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000055/chfn-1231201510q.htm
0,2015-09-30,CHFN,2015-12-11 00:00:00,2015-12-11 16:37:11,Q4,30343225,184404089,214747314,2668406.0,0.0,0.0,217415720,19660012,4325282.0,157226.0,4482508.0,48423510,5674095.0,731423489,809663614,0.0,1027079334,0.0,0.0,0.0,5674095000,0.0,5674095000,62000000,0.0,3643594.0,0.0,65643594,756505130,822148724,160277.0,114362386,604086.0,89803861,204930610,1027079334,232827599,62000000,31656775,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/0001478726-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/chfn-09302015_10k.htm
0,2015-06-30,CHFN,2015-08-07 00:00:00,2015-08-07 15:02:45,Q3,39950829,189790982,229741811,2579929.0,0.0,0.0,232321740,19905672,4325282.0,492751.0,4818033.0,48102945,7753812.0,692034003,772614465,988731620000,1004936205,0.0,0.0,0.0,7753812000,0.0,7753812000,50000000,0.0,0.0,0.0,50000000,746016873,796016873,164039.0,114576694,-25825.0,94204424,208919332,1004936205,237893927,50000000,10049171,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000033/0001478726-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000033/chfn-0630201510q.htm
0,2015-03-31,CHFN,2015-05-11 00:00:00,2015-05-11 15:35:51,Q2,64563841,182981526,247545367,2594483.0,0.0,0.0,250139850,20092378,4325282.0,450873.0,4776155.0,47781842,7500153.0,680354358,760504886,995003400000,1010644736,0.0,0.0,0.0,7500153000,0.0,7500153000,50000000,0.0,0.0,0.0,50000000,749399050,799399050,166637.0,113442799,565571.0,97070679,211245686,1010644736,230763368,50000000,-14563841,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000021/0001478726-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000021/chfn-0331201510q.htm
0,2014-12-31,CHFN,2015-02-09,2015-02-09 14:51:31,Q1,48731559,191995254,240726813,2498125.0,0.0,0.0,243224938,20316105,4325282.0,452548.0,4777830.0,47502540,7854292.0,656101367,736552134,963866919000,979777072,0.0,0.0,0.0,2044436.0,0.0,2044436.0,55000000,0.0,0.0,0.0,55000000,709546783,766591219,169626.0,112800450,-22874.0,100238651,213185853,979777072,239497794,55000000,6268441.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000008/0001478726-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000008/chfn-1231201410q.htm
0,2014-09-30,CHFN,2014-12-12 00:00:00,2014-12-12 14:20:29,Q4,99462953,188743273,288206226,0.0,0.0,0.0,288206226,20571541,4325282.0,423676.0,4748958.0,47178128,8231002.0,641425283,722154912,994615221000,1010361138,0.0,0.0,0.0,2770499.0,0.0,2770499.0,55000000,0.0,3214680.0,0.0,58214680,724421090,785406269,182614.0,111924543,-754135.0,113601847,224954869,1010361138,235921401,55000000,-44462953,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/0001478726-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/chfn-0930201410k.htm
0,2014-06-30,CHFN,2014-08-12 00:00:00,2014-08-12 13:39:00,Q3,149268602,185040274,334308876,0.0,0.0,0.0,334308876,20739910,4325282.0,503372.0,4828654.0,46851349,10750880,622757690,705928483,1028447473000,1040237359,0.0,0.0,0.0,5873708.0,0.0,5873708.0,55000000,0.0,0.0,0.0,55000000,735949327,796823035,199600.0,111784129,-675148.0,132105743,243414324,1040237359,231891623,55000000,-94268602,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000050/0001478726-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000050/chfn-0630201410q.htm
0,2014-03-31,CHFN,2014-05-15 00:00:00,2014-05-15 12:00:32,Q2,175113764,201578128,376691892,2477498.0,0.0,0.0,379169390,21185749,4325282.0,597826.0,4923108.0,46572861,11325102,614694020,698700840,1064349335000,1077870230,0.0,0.0,0.0,5745157.0,0.0,5745157.0,55000000,0.0,0.0,0.0,55000000,746860381,807605538,226032.0,111069443,-1789816.0,160759033,270264692,1077870230,248150989,55000000,-120113764,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000029/0001478726-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000029/chfn-0331201410q.htm
0,2013-12-31,CHFN,2014-02-14,2014-02-14 12:20:16,Q1,157267968,208064248,365332216,2584167.0,0.0,0.0,367916383,21532396,4325282.0,697568.0,5022850.0,46233582,11671045,627534674,711994547,1059674327000,1079910930,0.0,0.0,0.0,3561777.0,0.0,3561777.0,60000000,0.0,0.0,0.0,60000000,743185095,806746872,229978.0,110680450,-2461351.0,164714981,273164058,1079910930,254297830,60000000,-97267968,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000008/0001478726-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000008/chfn-1231201310q.htm
0,2013-09-30,CHFN,2013-12-13 00:00:00,2013-12-13 13:59:26,Q4,161452481,215118407,376570888,2728902.0,0.0,0.0,379299790,21750756,4325282.0,803886.0,5129168.0,39825881,11350745,632049509,710106059,1074206806000,1089405849,0.0,0.0,0.0,4673371.0,0.0,4673371.0,60000000,0.0,3183332.0,0.0,63183332,747771310,815628013,227522.0,110141286,-1839593.0,165248621,273777836,1089405849,254944288,60000000,-101452481,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/0001478726-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/chfn-09302013x10k.htm
0,2013-06-30,CHFN,2013-08-09 00:00:00,2013-08-09 13:13:02,Q3,190657061,226551414,417208475,2951145.0,0.0,0.0,420159620,21990185,4325282.0,915592.0,5240874.0,39526350,9719422.0,628725771,705202602,1106519222000,1125362222,0.0,0.0,0.0,6382200.0,0.0,6382200.0,70000000,0.0,0.0,0.0,70000000,769849220,846231420,227522.0,115808482,-2141803.0,165236601,279130802,1125362222,266077764,70000000,-120657061,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000010/0001478726-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000010/chfn-6302013x10q.htm
0,2013-03-31,CHFN,2013-05-10 00:00:00,2013-05-10 12:04:55,Q2,241997210,197369841,439367051,3152586.0,0.0,0.0,442519637,22088292,4325282.0,1031909.0,5357191.0,34314859,6528359.0,624616634,692905335,1105693746000,1135424972,0.0,0.0,0.0,8450591.0,0.0,8450591.0,70000000,0.0,0.0,0.0,70000000,912292445,990743036,198592.0,115287694,-480223.0,29675873,144681936,1135424972,231684700,70000000,-171997210,https://www.sec.gov/Archives/edgar/data/1478726/000143774913005717/0001437749-13-005717-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000143774913005717/chfn_10q-033113.htm
