,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,FBP,2016-03-14,2016-03-14 16:32:52,Q4,752458000,0.0,10896000,0.0,0.0,0.0,10896000,161000000,0.0,22000000,22000000,0.0,0.0,0.0,9885469000,102411000,12573000000,158000000,27942000,0.0,0.0,0.0,10653000000,226000000,0.0,14398000,1000000.0,226000000,1000000.0,10879000000,22000000,738000000,-56000000,-28000000,1694000000,12573000000,1889395000,926000000,-70966000,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000020/0001057706-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000020/fbp12312015x10k.htm
0,2015-09-30,FBP,2015-11-09,2015-11-09 15:08:58,Q3,961737000,0.0,742251000,0.0,0.0,0.0,742251000,163000000,0.0,24000000,24000000,0.0,0.0,0.0,9904817000,12078738000,12821000000,151000000,0.0,0.0,0.0,0.0,10894000000,226000000,0.0,0.0,1000000.0,226000000,1000000.0,11120000000,22000000,723000000,-10000000,-5000000.0,1701000000,12821000000,1910867000,926000000,-410245000,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000016/0001057706-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000016/fbp09302015x10q.htm
0,2015-06-30,FBP,2015-08-10,2015-08-10 16:44:35,Q2,682403000,0.0,462934000,0.0,0.0,0.0,462934000,165000000,0.0,25000000,25000000,0.0,0.0,0.0,9880536000,12115879000,12579000000,154000000,0.0,0.0,0.0,0.0,10685000000,226000000,0.0,0.0,0.0,226000000,0.0,10911000000,22000000,708000000,-42000000,-21000000,1668000000,12579000000,0.0,926000000,-130911000,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000012/0001057706-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000012/fbp06302015x10q.htm
0,2015-03-31,FBP,2015-05-11,2015-05-11 16:08:45,Q1,984436000,0.0,767471000,0.0,0.0,0.0,767471000,167000000,0.0,27000000,27000000,0.0,0.0,0.0,10139955000,12380448000,13148000000,144000000,0.0,0.0,0.0,0.0,11210000000,232000000,0.0,0.0,0.0,232000000,0.0,11442000000,21000000,742000000,-22000000,-11000000,1706000000,13148000000,0.0,1132000000,-427477000,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000008/0001057706-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000008/fbp03312015x10q.htm
0,2014-12-31,FBP,2015-03-16,2015-03-16 16:28:49,Q4,796108000,0.0,779147000,0.0,0.0,0.0,779147000,167000000,0.0,22000000,22000000,0.0,0.0,0.0,9915265000,11898781000,12728000000,115000000,0.0,0.0,0.0,0.0,10824000000,232000000,0.0,9963000.0,0.0,232000000,0.0,11056000000,21000000,717000000,-36000000,-18000000,1672000000,12728000000,0.0,1132000000,-239149000,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000004/0001057706-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000004/fbp12312014x10k.htm
0,2014-09-30,FBP,2014-11-10,2014-11-10 14:23:59,Q3,969995000,0.0,953038000,0.0,0.0,0.0,953038000,168000000,0.0,23000000,23000000,0.0,0.0,0.0,9647632000,11690242000,12643000000,156000000,0.0,0.0,0.0,0.0,11087000000,232000000,0.0,0.0,3000000.0,232000000,3000000.0,11319000000,21000000,386000000,-68000000,-34000000,1324000000,12643000000,0.0,1132000000,-413036000,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000014/0001057706-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000014/fbp09302014x10q.htm
0,2014-06-30,FBP,2014-08-11,2014-08-11 14:26:35,Q2,677662000,0.0,660709000,0.0,0.0,0.0,660709000,170000000,0.0,24000000,24000000,0.0,0.0,0.0,9796089000,11862542000,12523000000,131000000,0.0,2547000.0,0.0,0.0,10985000000,232000000,0.0,0.0,4000000.0,232000000,4000000.0,11217000000,21000000,363000000,-56000000,-28000000,1306000000,12523000000,0.0,1132000000,-125703000,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000011/0001057706-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000011/fbp06302014x10q.htm
0,2014-03-31,FBP,2014-05-12,2014-05-12 15:46:44,Q1,841497000,0.0,824547000,0.0,0.0,0.0,824547000,169000000,0.0,26000000,26000000,1000000.0,0.0,0.0,9896967000,11994881000,12819000000,125000000,0.0,4300000.0,0.0,0.0,11332000000,232000000,0.0,0.0,4000000.0,232000000,4000000.0,11564000000,21000000,340000000,-112000000,-56000000,1256000000,12819000000,1000000.0,1132000000,-309538000,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000007/0001057706-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000007/fbp03312014x10q.htm
0,2013-12-31,FBP,2014-03-17,2014-03-17 16:57:40,Q4,655671000,0.0,454302000,0.0,0.0,0.0,454302000,167000000,0.0,27000000,27000000,7000000.0,0.0,0.0,9968960000,12147757000,12657000000,125000000,0.0,4310000.0,0.0,0.0,11209000000,232000000,0.0,8887000.0,4000000.0,232000000,4000000.0,11441000000,21000000,323000000,-158000000,-79000000,1216000000,12657000000,7000000.0,1132000000,-123712000,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/0001057706-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/fbp12312013x10k.htm
0,2013-09-30,FBP,2013-11-12,2013-11-12 15:48:59,Q3,824384000,0.0,623019000,0.0,0.0,0.0,623019000,172000000,0.0,28000000,28000000,13000000,0.0,0.0,9865888000,12164431000,12787000000,122000000,0.0,5476000.0,0.0,0.0,11335000000,232000000,0.0,0.0,5000000.0,232000000,5000000.0,11567000000,21000000,308000000,-116000000,-58000000,1221000000,12787000000,13000000,1132000000,-238985000,https://www.sec.gov/Archives/edgar/data/1057706/000119312513438166/0001193125-13-438166-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513438166/d624923d10q.htm
0,2013-06-30,FBP,2013-08-08,2013-08-07 20:31:54,Q2,834967000,0.0,618593000,0.0,0.0,0.0,618593000,174000000,0.0,30000000,30000000,0.0,0.0,0.0,9922778000,12184576000,12803000000,113000000,0.0,0.0,0.0,0.0,11349000000,232000000,0.0,0.0,0.0,232000000,0.0,11581000000,21000000,292000000,-80000000,-40000000,1222000000,12803000000,1991088000,1132000000,-244568000,https://www.sec.gov/Archives/edgar/data/1057706/000119312513324850/0001193125-13-324850-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513324850/d553592d10q.htm
0,2013-03-31,FBP,2013-05-10,2013-05-10 17:10:57,Q1,762347000,0.0,545719000,0.0,0.0,0.0,545719000,178000000,0.0,31000000,31000000,0.0,0.0,0.0,10140267000,12460157000,13006000000,108000000,0.0,0.0,0.0,0.0,11370000000,232000000,0.0,0.0,0.0,232000000,0.0,11602000000,21000000,415000000,40000000,20000000,1404000000,13006000000,2051595000,1132000000,-151948000,https://www.sec.gov/Archives/edgar/data/1057706/000119312513214531/0001193125-13-214531-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513214531/d536137d10q.htm
0,2012-12-31,FBP,2013-04-01,2013-04-01 17:02:40,Q4,946851000,0.0,730016000,0.0,0.0,0.0,730016000,181000000,0.0,33000000,33000000,0.0,0.0,0.0,10370142000,12308781000,13100000000,110000000,0.0,2374000.0,0.0,0.0,11383000000,232000000,0.0,13352000,0.0,232000000,0.0,11615000000,21000000,487000000,56000000,28000000,1485000000,13100000000,1731582000,1132000000,-206452000,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/0001193125-13-136825-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/d468831d10k.htm
0,2012-09-30,FBP,2012-11-09,2012-11-09 16:01:53,Q3,1003720000,0.0,786788000,0.0,0.0,0.0,786788000,183000000,0.0,34000000,34000000,0.0,0.0,0.0,10484964000,12352959000,13140000000,109000000,0.0,0.0,0.0,0.0,11424000000,232000000,0.0,0.0,0.0,232000000,0.0,11656000000,21000000,473000000,84000000,42000000,1484000000,13140000000,1598452000,1132000000,-253321000,https://www.sec.gov/Archives/edgar/data/1057706/000119312512463242/0001193125-12-463242-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512463242/d421921d10q.htm
0,2012-06-30,FBP,2012-08-09,2012-08-09 16:27:57,Q2,518725000,0.0,518725000,0.0,0.0,0.0,518725000,186000000,0.0,35000000,35000000,0.0,0.0,0.0,0.0,12394925000,12914000000,99000000,0.0,0.0,0.0,0.0,11233000000,232000000,0.0,0.0,0.0,232000000,0.0,11465000000,21000000,454000000,54000000,27000000,1449000000,12914000000,0.0,1132000000,-518725000,https://www.sec.gov/Archives/edgar/data/1057706/000119312512347638/0001193125-12-347638-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512347638/d325061d10q.htm
0,2012-03-31,FBP,2012-05-11,2012-05-11 16:36:00,Q1,380065000,0.0,380065000,0.0,0.0,0.0,380065000,190000000,0.0,11000000,11000000,0.0,0.0,0.0,0.0,12705558000,13086000000,143000000,16016000,0.0,0.0,0.0,11405000000,248000000,0.0,0.0,0.0,248000000,0.0,11653000000,21000000,444000000,40000000,20000000,1433000000,13086000000,0.0,1248000000,-364049000,https://www.sec.gov/Archives/edgar/data/1057706/000119312512228539/0001193125-12-228539-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512228539/d335871d10q.htm
0,2011-12-31,FBP,2012-03-13,2012-03-13 17:22:28,Q4,206897000,0.0,206897000,0.0,0.0,0.0,206897000,195000000,0.0,12000000,12000000,0.0,0.0,0.0,39787000,12880591000,13127000000,153000000,23342000,0.0,0.0,0.0,11428000000,255000000,0.0,0.0,0.0,255000000,0.0,11683000000,21000000,457000000,38000000,19000000,1444000000,13127000000,0.0,1255000000,-183555000,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/0001193125-12-112382-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/d309225d10k.htm
0,2011-09-30,FBP,2011-11-14,2011-11-14 15:40:07,Q3,612721000,0.0,612721000,0.0,0.0,0.0,612721000,199000000,0.0,12000000,12000000,0.0,0.0,0.0,0.0,12862851000,13476000000,169000000,21114000,0.0,0.0,0.0,12236000000,253000000,0.0,0.0,0.0,253000000,0.0,12489000000,2000000.0,221000000,28000000,14000000,987000000,13476000000,0.0,1253000000,-591607000,https://www.sec.gov/Archives/edgar/data/1057706/000119312511310710/0001193125-11-310710-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312511310710/d254039d10q.htm
0,2011-06-30,FBP,2011-08-15,2011-08-15 16:46:05,Q2,239488000,0.0,239488000,0.0,0.0,0.0,239488000,203000000,0.0,13000000,13000000,0.0,0.0,0.0,0.0,13874485000,14114000000,159000000,19715000,0.0,0.0,0.0,12852000000,252000000,0.0,0.0,0.0,252000000,0.0,13104000000,2000000.0,247000000,26000000,13000000,1010000000,14114000000,0.0,1452000000,-219773000,https://www.sec.gov/Archives/edgar/data/1057706/000095012311077631/0000950123-11-077631-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311077631/g25544ae10vq.htm
0,2011-03-31,FBP,2011-05-16,2011-04-15 16:56:07,Q1,663581000,0.0,663581000,0.0,0.0,0.0,663581000,207000000,0.0,13000000,13000000,0.0,0.0,0.0,0.0,14440509000,15104000000,160000000,27837000,0.0,0.0,0.0,13817000000,260000000,0.0,0.0,0.0,260000000,0.0,14077000000,2000000.0,264000000,30000000,15000000,1027000000,15104000000,0.0,1660000000,-635744000,https://www.sec.gov/Archives/edgar/data/1057706/000095012311050864/0000950123-11-050864-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311050864/g27245e10vq.htm
0,2010-12-31,FBP,2011-04-15,2011-04-15 16:56:07,Q4,254723000,0.0,254723000,0.0,0.0,0.0,254723000,209000000,0.0,14000000,14000000,0.0,0.0,0.0,42141000,15296213000,15593000000,163000000,26449000,0.0,0.0,0.0,14277000000,258000000,0.0,0.0,0.0,258000000,0.0,14535000000,2000000.0,294000000,36000000,18000000,1058000000,15593000000,0.0,1658000000,-228274000,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/0000950123-11-036122-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/g26853e10vk.htm
0,2010-09-30,FBP,2010-11-09,2010-11-09 14:58:38,Q3,689132000,0.0,689132000,0.0,0.0,0.0,689132000,206000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15989747000,16679000000,320000000,25057000,0.0,0.0,0.0,15100000000,257000000,0.0,0.0,0.0,257000000,0.0,15357000000,2000000.0,558000000,60000000,30000000,1322000000,16679000000,0.0,1657000000,-664075000,https://www.sec.gov/Archives/edgar/data/1057706/000095012310103158/0000950123-10-103158-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310103158/g25167e10vq.htm
0,2010-06-30,FBP,2010-08-09,2010-08-09 17:14:01,Q2,523047000,0.0,523047000,319459000,0.0,0.0,842506000,207000000,0.0,15000000,15000000,0.0,0.0,0.0,0.0,17273517000,18116000000,168000000,24059000,0.0,0.0,0.0,16422000000,256000000,0.0,0.0,0.0,256000000,0.0,16678000000,102000000,217000000,126000000,63000000,1438000000,18116000000,0.0,2840000000,-498988000,https://www.sec.gov/Archives/edgar/data/1057706/000095012310075164/0000950123-10-075164-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310075164/g24296e10vq.htm
0,2010-03-31,FBP,2010-05-10,2010-05-10 17:14:25,Q1,675551000,0.0,675551000,62575000,0.0,0.0,738126000,199000000,0.0,16000000,16000000,0.0,0.0,0.0,0.0,18112838000,18851000000,163000000,28313000,0.0,0.0,0.0,17102000000,260000000,0.0,0.0,0.0,260000000,0.0,17362000000,102000000,309000000,46000000,23000000,1489000000,18851000000,0.0,3360000000,-647238000,https://www.sec.gov/Archives/edgar/data/1057706/000095012310047326/0000950123-10-047326-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310047326/g23377e10vq.htm
0,2009-12-31,FBP,2010-03-02,2010-03-02 07:59:40,Q4,679798000,0.0,679798000,0.0,0.0,0.0,679798000,198000000,0.0,17000000,17000000,0.0,0.0,0.0,44698000,18903952000,19628000000,145000000,27117000,0.0,0.0,0.0,17770000000,259000000,0.0,0.0,0.0,259000000,0.0,18029000000,7000000.0,417000000,52000000,26000000,1599000000,19628000000,0.0,4236000000,-652681000,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/0000950123-10-019763-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/g22320e10vk.htm
