,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CUBI,2017-11-03 00:00:00,2017-11-03 16:56:04,Q3,219480000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,17000000,17000000,0.0,0.0,0.0,9640391000,10441907000,10472000000,48000000,0.0,0.0,0.0,0.0,9266000000,295000000,0.0,4600000.0,12000000,295000000,12000000,9561000000,454000000,240000000,0.0,-1000000.0,911000000,10472000000,790985000,442000000,1351719000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/0001488813-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000019/cubi-2017930x10q.htm
0,2017-06-30,CUBI,2017-08-04 00:00:00,2017-08-04 16:49:17,Q2,401690000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,4000000.0,4000000.0,0.0,0.0,68000000,9443090000,68000000,10884000000,24000000,0.0,0.0,0.0,0.0,9678000000,295000000,0.0,0.0,36000000,295000000,36000000,9973000000,451000000,236000000,6000000.0,-1000000.0,910000000,10884000000,1395792000,445000000,1706741000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/0001488813-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000014/cubi-2017630x10q.htm
0,2017-03-31,CUBI,2017-05-10 00:00:00,2017-05-09 18:32:34,Q1,157130000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,4000000.0,4000000.0,0.0,0.0,73000000,8706603000,73000000,9907000000,30000000,0.0,0.0,0.0,0.0,8831000000,196000000,0.0,0.0,50000000,196000000,50000000,9027000000,452000000,216000000,-5000000.0,-2000000.0,880000000,9907000000,1169426000,411000000,1158227000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/0001488813-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000009/cubi-2017331x10q.htm
0,2016-12-31,CUBI,2017-03-08 00:00:00,2017-03-08 16:40:32,Q4,244709000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,18000000,18000000,0.0,0.0,0.0,8620863000,9134388000,9383000000,61000000,0.0,0.0,0.0,0.0,8331000000,196000000,0.0,4221000.0,14000000,196000000,14000000,8527000000,450000000,194000000,-5000000.0,-2000000.0,856000000,9383000000,720698000,279000000,732874000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/0001488813-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/cubi-12312016x10k.htm
0,2016-09-30,CUBI,2016-11-07 00:00:00,2016-11-07 08:57:08,Q3,265588000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,17000000,17000000,0.0,0.0,0.0,8784026000,9545944000,9603000000,130000000,0.0,0.0,0.0,0.0,8617000000,196000000,0.0,0.0,9000000.0,196000000,9000000.0,8813000000,395000000,177000000,0.0,-4000000.0,790000000,9603000000,756742000,248000000,879870000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/0001628280-16-020899-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016020899/cubi-2016930x10q.htm
0,2016-06-30,CUBI,2016-08-05,2016-08-05 16:27:00,Q2,302796000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,17000000,17000000,0.0,0.0,0.0,8811492000,9620661000,9685000000,62000000,0.0,0.0,0.0,0.0,8808000000,196000000,0.0,0.0,28000000,196000000,28000000,9004000000,388000000,158000000,0.0,-5000000.0,681000000,9685000000,803964000,257000000,1712838000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/cubi-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828016018612/cubi-2016630x10q.htm
0,2016-03-31,CUBI,2016-05-05 00:00:00,2016-05-05 16:23:20,Q1,262638000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,8198873000,8971385000,9039000000,27000000,0.0,0.0,0.0,0.0,8245000000,195000000,0.0,0.0,25000000,195000000,25000000,8440000000,383000000,141000000,-5000000.0,-4000000.0,599000000,9039000000,754954000,275000000,1479771000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/0001628280-16-015721-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016015721/cubi-2016331x10q.htm
0,2015-12-31,CUBI,2016-02-26 00:00:00,2016-02-26 09:02:13,Q4,264593000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,4000000.0,4000000.0,0.0,0.0,3000000.0,7556528000,3000000.0,8398000000,30000000,0.0,0.0,0.0,0.0,7649000000,195000000,0.0,4155000.0,261000000,195000000,261000000,7844000000,381000000,125000000,-8000000.0,-3000000.0,554000000,8398000000,771296000,265000000,1470707000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/0001628280-16-011747-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/cubi-12312015x10k.htm
0,2015-09-30,CUBI,2015-11-04 00:00:00,2015-11-03 17:33:39,Q3,383399000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,6780615000,7515342000,7599000000,25000000,0.0,0.0,0.0,0.0,6863000000,198000000,0.0,0.0,17000000,198000000,17000000,7061000000,380000000,108000000,-6000000.0,-4000000.0,538000000,7599000000,721869000,248000000,712501000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/0001628280-15-008201-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828015008201/cubi-2015930x10q.htm
0,2015-06-30,CUBI,2015-08-07 00:00:00,2015-08-06 19:14:14,Q2,391589000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,6836143000,7569921000,7618000000,23000000,0.0,0.0,0.0,0.0,6896000000,198000000,0.0,0.0,8000000.0,198000000,8000000.0,7094000000,379000000,93000000,-4000000.0,-2000000.0,524000000,7618000000,721478000,198000000,1106411000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/0001628280-15-006268-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828015006268/cubi-2015630x10q.htm
0,2015-03-31,CUBI,2015-05-08 00:00:00,2015-05-07 17:56:07,Q1,333823000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,6387506000,7061348000,7133000000,26000000,0.0,0.0,0.0,0.0,6477000000,198000000,0.0,0.0,13000000,198000000,13000000,6675000000,27000000,82000000,-1000000.0,-2000000.0,458000000,7133000000,661801000,198000000,1321177000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/0001628280-15-003909-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828015003909/cubi-2015331x10q.htm
0,2014-12-31,CUBI,2015-02-27,2015-02-27 16:36:43,Q4,371023000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,6022457000,6450683000,6825000000,24000000,0.0,0.0,0.0,0.0,6184000000,198000000,0.0,9217000.0,10000000,198000000,10000000,6382000000,27000000,68000000,0.0,-1000000.0,443000000,6825000000,724962000,198000000,1356977000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm
0,2014-09-30,CUBI,2014-11-07 00:00:00,2014-11-07 16:12:42,Q3,331306000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,5778082000,6439040000,6532000000,22000000,0.0,0.0,0.0,0.0,5907000000,200000000,0.0,0.0,6000000.0,200000000,6000000.0,6107000000,27000000,55000000,0.0,0.0,426000000,6532000000,650881000,200000000,1375194000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/0001193125-14-403351-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312514403351/d793701d10q.htm
0,2014-06-30,CUBI,2014-08-08 00:00:00,2014-08-08 16:14:41,Q2,265534000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,4933520000,5583537000,5636000000,23000000,0.0,0.0,0.0,0.0,5022000000,200000000,0.0,0.0,6000000.0,200000000,6000000.0,5222000000,27000000,44000000,-3000000.0,-1000000.0,414000000,5636000000,642074000,200000000,1147966000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/0001193125-14-303149-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312514303149/d741224d10q.htm
0,2014-03-31,CUBI,2014-05-08 00:00:00,2014-05-08 09:16:10,Q1,290467000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,4255833000,4937014000,5014000000,32000000,0.0,0.0,0.0,0.0,4548000000,65000000,0.0,0.0,4000000.0,65000000,4000000.0,4613000000,25000000,79000000,0.0,0.0,401000000,5014000000,675225000,65000000,614533000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/0001193125-14-189002-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/d704386d10q.htm
0,2013-12-31,CUBI,2014-03-12,2014-03-12 14:57:08,Q4,233068000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,3414170000,3916429000,4153000000,22000000,0.0,0.0,0.0,0.0,3702000000,65000000,0.0,12437000,0.0,65000000,0.0,3767000000,25000000,71000000,-16000000,-8000000.0,387000000,4153000000,671302000,78000000,1097932000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm
0,2013-09-30,CUBI,2013-11-07 00:00:00,2013-11-07 16:33:36,Q3,255653000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,3164027000,3833100000,3925000000,56000000,0.0,0.0,0.0,0.0,3299000000,237000000,0.0,0.0,0.0,237000000,0.0,3536000000,25000000,62000000,-8000000.0,-4000000.0,389000000,3925000000,664887000,237000000,-253653000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/0001193125-13-432947-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/d604292d10q.htm
0,2013-06-30,CUBI,2013-08-09 00:00:00,2013-08-09 16:17:51,Q2,205685000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,3398182000,3778847000,3793000000,11000000,0.0,0.0,0.0,0.0,2906000000,507000000,0.0,0.0,0.0,507000000,0.0,3413000000,25000000,54000000,-8000000.0,-4000000.0,380000000,3793000000,377271000,627000000,-203685000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/0001193125-13-329206-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/d553885d10q.htm
0,2013-03-31,CUBI,2013-05-09 00:00:00,2013-05-09 14:43:31,Q1,181140000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,3115454000,3448207000,3459000000,17000000,0.0,0.0,0.0,0.0,2643000000,539000000,0.0,0.0,0.0,539000000,0.0,3182000000,19000000,46000000,0.0,0.0,277000000,3459000000,336439000,629000000,-179140000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/0001193125-13-210659-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/d506377d10q.htm
0,2012-12-31,CUBI,2013-03-18 00:00:00,2013-03-18 15:54:48,Q4,186016000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,2886125000,0.0,3201000000,13000000,0.0,0.0,0.0,0.0,2459000000,473000000,0.0,10623000,0.0,473000000,0.0,2932000000,19000000,38000000,2000000.0,1000000.0,269000000,3201000000,302201000,478000000,-124016000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/0001193125-13-112444-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/d444331d10k.htm
0,2012-09-30,CUBI,2012-11-14 00:00:00,2012-11-14 21:43:22,Q3,157510000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,2365876000,2641282000,2654000000,6000000.0,0.0,0.0,0.0,0.0,2355000000,38000000,0.0,0.0,0.0,38000000,0.0,2393000000,19000000,31000000,2000000.0,1000000.0,262000000,2654000000,279103000,38000000,-155510000,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/0001193125-12-470882-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/d399144d10q.htm
0,2012-06-30,CUBI,2012-08-14 00:00:00,2012-08-14 15:53:23,Q2,122052000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2026223000,2277801000,2283000000,9000000.0,0.0,0.0,0.0,0.0,1944000000,180000000,0.0,0.0,0.0,180000000,0.0,2124000000,11000000,24000000,0.0,0.0,159000000,2283000000,253853000,185000000,-120052000,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/0001193125-12-355464-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/d363888d10q.htm
0,2012-03-31,CUBI,2012-05-15 00:00:00,2012-05-15 17:01:13,Q1,90824000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,1842668000,1961675000,1976000000,7000000.0,0.0,0.0,0.0,0.0,1811000000,13000000,0.0,0.0,0.0,13000000,0.0,1824000000,11000000,18000000,0.0,0.0,151000000,1976000000,107065000,13000000,-88824000,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/0000950159-12-000339-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/customers10q20120331.htm
0,2011-12-31,CUBI,2012-03-21 00:00:00,2012-03-20 18:57:09,Q4,73570000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,4000000.0,4000000.0,0.0,0.0,0.0,1911748000,2002364000,2078000000,9000000.0,0.0,0.0,0.0,0.0,1597000000,333000000,0.0,0.0,0.0,333000000,0.0,1930000000,11000000,14000000,0.0,0.0,148000000,2078000000,144942000,338000000,-71570000,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/0000950159-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/customers10k.htm
0,2011-09-30,CUBI,2011-11-14 00:00:00,2011-11-14 17:29:00,Q3,52830000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,1641951000,1852300000,1863000000,8000000.0,0.0,0.0,0.0,0.0,1700000000,13000000,0.0,0.0,0.0,13000000,0.0,1713000000,11000000,11000000,4000000.0,2000000.0,150000000,1863000000,200791000,123000000,-50830000,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/0000950159-11-000760-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/customers10q.htm
