,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FMNB,2018-05-09,2018-05-09 16:46:01,Q1,52149000,0.0,21433000,0.0,0.0,0.0,21433000,22000000,38201000,6800000.0,6800000.0,0.0,0.0,0.0,818775000,2101069000,2167500000,0.0,268012000,0.0,0.0,0.0,1919500000,6800000.0,0.0,0.0,14300000,6800000.0,14300000,1926300000,186600000,65200000,-13200000,-6600000.0,241200000,2167500000,384396000,89800000,222667000,https://www.sec.gov/Archives/edgar/data/709337/000156459018012475/0001564590-18-012475-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018012475/fmnb-10q_20180331.htm
0,2017-12-31,FMNB,2018-03-06,2018-03-06 15:00:15,Q4,3614000.0,0.0,17785000,0.0,0.0,0.0,17785000,22300000,38201000,7200000.0,7200000.0,0.0,0.0,0.0,866563000,2095915000,2159100000,0.0,289565000,0.0,0.0,0.0,1910000000,7000000.0,0.0,2553000.0,15700000,7000000.0,15700000,1917000000,186900000,59200000,1200000.0,600000.0,242100000,2159100000,393331000,81600000,292945000,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/0001564590-18-004502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm
0,2017-09-30,FMNB,2017-11-08,2017-11-08 12:12:47,Q3,84006000,0.0,22510000,0.0,0.0,0.0,22510000,22600000,38201000,7600000.0,7600000.0,0.0,0.0,0.0,809744000,2093760000,2162000000,0.0,286088000,0.0,0.0,0.0,1914900000,9200000.0,0.0,0.0,19300000,9200000.0,19300000,1924100000,185900000,55700000,1800000.0,900000.0,237900000,2162000000,395235000,95300000,211264000,https://www.sec.gov/Archives/edgar/data/709337/000156459017022578/0001564590-17-022578-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017022578/fmnb-10q_20170930.htm
0,2017-06-30,FMNB,2017-08-08,2017-08-08 15:07:52,Q2,64640000,0.0,20717000,0.0,0.0,0.0,20717000,23000000,37164000,7300000.0,7300000.0,0.0,0.0,0.0,795648000,2020522000,2085700000,0.0,289184000,0.0,0.0,0.0,1849400000,9600000.0,0.0,0.0,19100000,9600000.0,19100000,1859000000,178800000,51300000,2600000.0,1300000.0,226700000,2085700000,391628000,88800000,234187000,https://www.sec.gov/Archives/edgar/data/709337/000156459017016441/0001564590-17-016441-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017016441/fmnb-10q_20170630.htm
0,2017-03-31,FMNB,2017-05-09,2017-05-09 14:54:45,Q1,61251000,0.0,19577000,0.0,0.0,0.0,19577000,23200000,37164000,7600000.0,7600000.0,0.0,0.0,0.0,789880000,1962121000,2026500000,0.0,235228000,0.0,0.0,0.0,1798600000,9800000.0,0.0,0.0,23100000,9800000.0,23100000,1808400000,178400000,47000000,-5200000.0,-2600000.0,218100000,2026500000,377072000,95100000,183818000,https://www.sec.gov/Archives/edgar/data/709337/000156459017009772/0001564590-17-009772-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017009772/fmnb-10q_20170331.htm
0,2016-12-31,FMNB,2017-03-07,2017-03-07 16:28:25,Q4,2620000.0,0.0,19678000,0.0,0.0,0.0,19678000,23200000,37164000,8000000.0,8000000.0,0.0,0.0,0.0,814158000,1901281000,1966100000,0.0,198460000,0.0,0.0,0.0,1737900000,15000000,0.0,3977000.0,14600000,15000000,14600000,1752900000,178300000,42500000,-5600000.0,-2800000.0,213200000,1966100000,369995000,93500000,210876000,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/0001564590-17-003583-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm
0,2016-09-30,FMNB,2016-11-08,2016-11-08 15:35:45,Q3,67372000,0.0,18739000,0.0,0.0,0.0,18739000,23500000,36939000,8400000.0,8400000.0,0.0,0.0,0.0,762785000,1896971000,1961000000,0.0,96500000,0.0,0.0,0.0,216525000,19232000,0.0,0.0,17600000,19232000,17600000,1745600000,178000000,38300000,8000000.0,4000000.0,215400000,1961000000,368729000,96500000,168385000,https://www.sec.gov/Archives/edgar/data/709337/000156459016028270/0001564590-16-028270-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016028270/fmnb-10q_20160930.htm
0,2016-06-30,FMNB,2016-08-08,2016-08-08 13:20:57,Q2,62184000,0.0,20399000,0.0,0.0,0.0,20399000,24100000,36939000,8800000.0,8800000.0,0.0,0.0,0.0,741608000,1859002000,1925100000,0.0,83200000,0.0,0.0,0.0,228176000,19758000,0.0,0.0,17300000,19758000,17300000,1712600000,177800000,34000000,11000000,5500000.0,212500000,1925100000,378432000,83200000,185750000,https://www.sec.gov/Archives/edgar/data/709337/000156459016023206/0001564590-16-023206-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016023206/fmnb-10q_20160630.htm
0,2016-03-31,FMNB,2016-05-05,2016-05-05 10:33:13,Q1,34619000,0.0,19771000,0.0,0.0,0.0,19771000,24100000,35090000,7500000.0,7500000.0,0.0,0.0,0.0,713725000,1797962000,1860300000,0.0,175500000,0.0,0.0,0.0,175617000,21961000,0.0,0.0,12900000,21961000,12900000,1656300000,176500000,30000000,4600000.0,2300000.0,204000000,1860300000,387093000,175500000,162959000,https://www.sec.gov/Archives/edgar/data/709337/000156459016017843/0001564590-16-017843-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016017843/fmnb-10q_20160331.htm
0,2015-12-31,FMNB,2016-03-10,2016-03-10 15:35:33,Q4,1357000.0,0.0,22500000,0.0,0.0,0.0,22500000,24200000,35090000,7800000.0,7800000.0,0.0,0.0,0.0,757512000,1804491000,1869900000,0.0,225800000,0.0,0.0,0.0,225832000,22153000,0.0,2895000.0,14800000,25048000,14800000,1671900000,176300000,26300000,200000.0,100000.0,198000000,1869900000,394312000,225800000,246628000,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/0001564590-16-014394-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm
0,2015-09-30,FMNB,2015-11-09,2015-11-09 15:05:40,Q3,34344000,0.0,16430000,0.0,0.0,0.0,16430000,23300000,32272000,7000000.0,7000000.0,0.0,0.0,0.0,648424000,1652102000,1707800000,0.0,83400000,0.0,0.0,0.0,163429000,16272000,0.0,0.0,11700000,16272000,11700000,1521600000,165300000,23900000,2600000.0,1300000.0,186200000,1707800000,379138000,83400000,145357000,https://www.sec.gov/Archives/edgar/data/709337/000156459015010110/0001564590-15-010110-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015010110/fmnb-10q_20150930.htm
0,2015-06-30,FMNB,2015-08-10,2015-08-10 16:27:12,Q2,37028000,0.0,18204000,0.0,0.0,0.0,18204000,23500000,32272000,7300000.0,7300000.0,0.0,0.0,0.0,620740000,1614630000,1672400000,0.0,85700000,0.0,0.0,0.0,85704000,69887000,0.0,0.0,13700000,69887000,13700000,1489800000,165200000,22900000,-2000000.0,-1000000.0,182600000,1672400000,386319000,85700000,118563000,https://www.sec.gov/Archives/edgar/data/709337/000156459015006846/0001564590-15-006846-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015006846/fmnb-10q_20150630.htm
0,2015-03-31,FMNB,2015-05-11,2015-05-11 17:04:54,Q1,26929000,0.0,11800000,0.0,0.0,0.0,11800000,17000000,5591000.0,3100000.0,3100000.0,0.0,0.0,0.0,383060000,1113205000,1133700000,0.0,62200000,0.0,0.0,0.0,62218000,18120000,0.0,0.0,17100000,18120000,17100000,1006900000,106100000,22600000,5200000.0,2600000.0,126800000,1133700000,369919000,62200000,53409000,https://www.sec.gov/Archives/edgar/data/709337/000156459015003945/0001564590-15-003945-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015003945/fmnb-10q_20150331.htm
0,2014-12-31,FMNB,2015-02-27,2015-02-27 14:12:47,Q4,1564000.0,0.0,11410000,0.0,0.0,0.0,11410000,17000000,5591000.0,3200000.0,3200000.0,0.0,0.0,0.0,402851000,1116744000,1137000000,0.0,59100000,0.0,0.0,0.0,59136000,28381000,0.0,2674000.0,10200000,31055000,10200000,1013400000,106000000,20900000,2200000.0,1100000.0,123600000,1137000000,389829000,59100000,85953000,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/0001564590-15-001086-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm
0,2014-09-30,FMNB,2014-11-06,2014-11-06 16:24:49,Q3,28294000,0.0,14719000,0.0,0.0,0.0,14719000,17200000,6354000.0,3400000.0,3400000.0,0.0,0.0,0.0,376976000,1115252000,1139700000,0.0,72000000,0.0,0.0,0.0,72032000,18617000,0.0,0.0,14700000,18617000,14700000,1018300000,106000000,19400000,-1200000.0,-600000.0,121400000,1139700000,404895000,72000000,62355000,https://www.sec.gov/Archives/edgar/data/709337/000156459014005173/0001564590-14-005173-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014005173/fmnb-10q_20140930.htm
0,2014-06-30,FMNB,2014-08-07,2014-08-07 13:48:46,Q2,28070000,0.0,14715000,0.0,0.0,0.0,14715000,17400000,6354000.0,3600000.0,3600000.0,0.0,0.0,0.0,366472000,1108611000,1133300000,0.0,74500000,0.0,0.0,0.0,74492000,19315000,0.0,0.0,11000000,19315000,11000000,1012300000,106000000,17600000,-2000000.0,-1000000.0,121000000,1133300000,409285000,74500000,65737000,https://www.sec.gov/Archives/edgar/data/709337/000156459014003290/0001564590-14-003290-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014003290/fmnb-10q_20140630.htm
0,2014-03-31,FMNB,2014-05-08,2014-05-08 11:34:11,Q1,29333000,0.0,13432000,0.0,0.0,0.0,13432000,17400000,6354000.0,3800000.0,3800000.0,0.0,0.0,0.0,363495000,1117417000,1141000000,0.0,73300000,0.0,0.0,0.0,73253000,19562000,0.0,0.0,7800000.0,19562000,7800000.0,1023600000,105900000,15800000,-5600000.0,-2800000.0,117400000,1141000000,427625000,73300000,63482000,https://www.sec.gov/Archives/edgar/data/709337/000156459014001907/0001564590-14-001907-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014001907/fmnb-10q_20140331.htm
0,2013-12-31,FMNB,2014-03-13,2014-03-13 14:52:55,Q4,1849000.0,0.0,12957000,0.0,0.0,0.0,12957000,17200000,6354000.0,4000000.0,4000000.0,0.0,0.0,0.0,390107000,1114026000,1137300000,0.0,81600000,0.0,0.0,0.0,81617000,19822000,0.0,2297000.0,7700000.0,22119000,7700000.0,1024300000,105900000,14200000,-11000000,-5500000.0,113000000,1137300000,422985000,81600000,99590000,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/0001564590-14-000731-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm
0,2013-09-30,FMNB,2013-11-07,2013-11-07 14:16:28,Q3,40303000,0.0,13690000,0.0,0.0,0.0,13690000,17600000,6343000.0,4200000.0,4200000.0,0.0,0.0,0.0,360759000,1123883000,1148100000,0.0,98200000,0.0,0.0,0.0,98243000,0.0,0.0,0.0,13900000,20079000,13900000,1035600000,105900000,12500000,-8400000.0,-4200000.0,112500000,1148100000,438127000,98200000,78019000,https://www.sec.gov/Archives/edgar/data/709337/000156459013001061/0001564590-13-001061-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459013001061/fmnb-10q_20130930.htm
0,2013-06-30,FMNB,2013-08-08,2013-08-08 16:55:30,Q2,26587000,0.0,12120000,0.0,0.0,0.0,12120000,17900000,3709000.0,2100000.0,2100000.0,0.0,0.0,0.0,349462000,1105533000,1123500000,0.0,91400000,0.0,0.0,0.0,91368000,10221000,0.0,0.0,5700000.0,10221000,5700000.0,1009200000,104500000,11400000,33000.0,0.0,114300000,1123500000,443833000,91400000,75002000,https://www.sec.gov/Archives/edgar/data/709337/000156459013000260/0001564590-13-000260-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459013000260/fmnb-10q_20130630.htm
0,2013-03-31,FMNB,2013-05-09,2013-05-09 15:33:57,Q1,57312000,0.0,14013000,0.0,0.0,0.0,14013000,18100000,3709000.0,2200000.0,2200000.0,0.0,0.0,0.0,342368000,1123152000,1143100000,0.0,91300000,0.0,0.0,0.0,91302000,10357000,0.0,0.0,5000000.0,10357000,5000000.0,1022500000,104500000,10100000,12000000,6000000.0,120600000,1143100000,439540000,91300000,44347000,https://www.sec.gov/Archives/edgar/data/709337/000095012313003502/0000950123-13-003502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012313003502/d509864d10q.htm
0,2012-12-31,FMNB,2013-03-13,2013-03-13 10:47:21,Q4,14209000,0.0,14209000,0.0,0.0,0.0,14209000,18400000,3709000.0,2300000.0,2300000.0,0.0,0.0,0.0,6032000.0,1119454000,1139700000,21000.0,79900000,0.0,0.0,0.0,79907000,10423000,0.0,5745000.0,9600000.0,16104000,9600000.0,1018900000,104500000,8700000.0,15200000,7600000.0,120800000,1139700000,0.0,79900000,10709000,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/0001193125-13-104587-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm
0,2012-09-30,FMNB,2012-11-08,2012-11-08 11:13:07,Q3,15927000,0.0,15927000,0.0,0.0,0.0,15927000,18200000,3709000.0,2400000.0,2400000.0,0.0,0.0,0.0,6134000.0,1110685000,1132700000,0.0,96900000,0.0,0.0,0.0,96870000,10488000,0.0,0.0,4200000.0,10488000,4200000.0,1011700000,104500000,7200000.0,18600000,9300000.0,121000000,1132700000,0.0,96900000,91431000,https://www.sec.gov/Archives/edgar/data/709337/000119312512459514/0001193125-12-459514-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512459514/d398352d10q.htm
0,2012-06-30,FMNB,2012-08-08,2012-08-08 11:19:17,Q2,14410000,0.0,14410000,0.0,0.0,0.0,14410000,17600000,3709000.0,2500000.0,2500000.0,0.0,0.0,0.0,6237000.0,1096186000,1116800000,0.0,96500000,0.0,0.0,0.0,96465000,10583000,0.0,0.0,4300000.0,10583000,4300000.0,997900000,104500000,5300000.0,18400000,9200000.0,118900000,1116800000,0.0,96500000,92638000,https://www.sec.gov/Archives/edgar/data/709337/000119312512343036/0001193125-12-343036-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512343036/d334287d10q.htm
0,2012-03-31,FMNB,2012-05-09,2012-05-09 16:17:04,Q1,13833000,0.0,13833000,0.0,0.0,0.0,13833000,17000000,3709000.0,2600000.0,2600000.0,0.0,0.0,0.0,6339000.0,1086273000,1106400000,0.0,89900000,0.0,0.0,0.0,89918000,10652000,0.0,0.0,3900000.0,10652000,3900000.0,991000000,104400000,3500000.0,15000000,7500000.0,115400000,1106400000,0.0,89900000,86737000,https://www.sec.gov/Archives/edgar/data/709337/000119312512222075/0001193125-12-222075-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512222075/d341071d10q.htm
0,2011-12-31,FMNB,2012-03-14,2012-03-14 16:14:04,Q4,14161000,0.0,14161000,0.0,0.0,0.0,14161000,16500000,3709000.0,2700000.0,2700000.0,0.0,0.0,0.0,6441000.0,1047269000,1067900000,26000.0,98100000,0.0,0.0,0.0,98114000,11263000,0.0,0.0,4000000.0,11263000,4000000.0,953400000,104300000,2100000.0,16200000,8100000.0,114400000,1067900000,0.0,98100000,95190000,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/0001193125-12-114857-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm
0,2011-09-30,FMNB,2011-11-08,2011-11-08 16:51:09,Q3,10930000,0.0,10930000,0.0,0.0,0.0,10930000,14700000,3709000.0,2800000.0,2800000.0,0.0,0.0,0.0,6553000.0,1068922000,1086400000,0.0,139100000,0.0,0.0,0.0,139084000,23302000,0.0,0.0,4000000.0,23302000,4000000.0,972500000,104100000,-300000.0,20200000,10100000,113900000,1086400000,0.0,139100000,151456000,https://www.sec.gov/Archives/edgar/data/709337/000095012311096530/0000950123-11-096530-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311096530/c24199e10vq.htm
0,2011-06-30,FMNB,2011-08-09,2011-08-09 06:01:46,Q2,28170000,0.0,28170000,0.0,0.0,0.0,28170000,14600000,3709000.0,3000000.0,3000000.0,0.0,0.0,0.0,6665000.0,979386000,1014200000,0.0,108700000,0.0,0.0,0.0,108720000,23572000,0.0,0.0,3300000.0,23572000,3300000.0,905600000,104000000,-2200000.0,13400000,6700000.0,108600000,1014200000,0.0,108700000,104122000,https://www.sec.gov/Archives/edgar/data/709337/000095012311074648/0000950123-11-074648-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311074648/c18789e10vq.htm
0,2011-03-31,FMNB,2011-05-09,2011-05-09 15:17:04,Q1,44098000,0.0,44098000,0.0,0.0,0.0,44098000,13800000,3709000.0,3100000.0,3100000.0,0.0,0.0,0.0,6777000.0,963686000,1014600000,0.0,119500000,0.0,0.0,0.0,119497000,23784000,0.0,0.0,2900000.0,23784000,2900000.0,911400000,103900000,-3700000.0,6000000.0,3000000.0,103100000,1014600000,0.0,119500000,99183000,https://www.sec.gov/Archives/edgar/data/709337/000095012311047323/0000950123-11-047323-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311047323/c16642e10vq.htm
0,2010-12-31,FMNB,2011-03-14,2011-03-14 14:49:58,Q4,30772000,0.0,30772000,0.0,0.0,0.0,30772000,13900000,3709000.0,3200000.0,3200000.0,0.0,0.0,0.0,6920000.0,945059000,982800000,34000.0,105600000,0.0,0.0,0.0,105668000,24733000,0.0,0.0,3300000.0,24733000,3300000.0,894700000,96100000,14500000,5800000.0,2900000.0,88000000,982800000,0.0,105600000,99595000,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/0000950123-11-025149-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/c13966e10vk.htm
0,2010-09-30,FMNB,2010-10-29,2010-10-29 16:38:47,Q3,20936000,0.0,20936000,0.0,0.0,0.0,20936000,14100000,3709000.0,3400000.0,3400000.0,0.0,0.0,0.0,7065000.0,1036313000,1064300000,0.0,175000000,0.0,0.0,0.0,174999000,24957000,0.0,0.0,12200000,24957000,12200000,973200000,96000000,11700000,17800000,8900000.0,91100000,1064300000,0.0,175000000,179020000,https://www.sec.gov/Archives/edgar/data/709337/000095012310098192/0000950123-10-098192-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310098192/c07434e10vq.htm
0,2010-06-30,FMNB,2010-08-09,2010-08-09 15:45:02,Q2,25767000,0.0,25767000,0.0,0.0,0.0,25767000,14300000,3709000.0,3500000.0,3500000.0,0.0,0.0,0.0,7210000.0,981827000,1014800000,0.0,137900000,0.0,0.0,0.0,137911000,25280000,0.0,0.0,3900000.0,25280000,3900000.0,927800000,95900000,9200000.0,14800000,7400000.0,87000000,1014800000,0.0,137900000,137424000,https://www.sec.gov/Archives/edgar/data/709337/000095012310074977/0000950123-10-074977-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310074977/c04591e10vq.htm
0,2010-03-31,FMNB,2010-05-10,2010-05-10 16:15:38,Q1,23056000,0.0,23056000,0.0,0.0,0.0,23056000,14400000,3709000.0,3600000.0,3600000.0,0.0,0.0,0.0,7355000.0,1009800000,1040200000,0.0,152200000,0.0,0.0,0.0,152205000,25520000,0.0,0.0,3400000.0,25520000,3400000.0,958000000,95800000,7600000.0,8800000.0,4400000.0,82300000,1040200000,0.0,152200000,154669000,https://www.sec.gov/Archives/edgar/data/709337/000095012310047170/0000950123-10-047170-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310047170/c00671e10vq.htm
