,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ERIE,2017-07-27 00:00:00,2017-07-27 16:49:23,Q2,145000000,72000000,217000000,418000000,0.0,36000000,671000000,71000000,0.0,0.0,0.0,726000000,0.0,74000000,896000000,74000000,1567000000,0.0,0.0,2088000.0,51811000,344000000,431000000,50000000,0.0,51811000,233000000,283000000,233000000,714000000,2000000.0,2099000000,-220000000,-110000000,853000000,1567000000,798000000,50000000,-95000000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/0000922621-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000033/erie10-q06302017.htm
0,2017-03-31,ERIE,2017-05-01 00:00:00,2017-05-01 16:27:05,Q1,110000000,77000000,188000000,399000000,0.0,39000000,626000000,69000000,0.0,0.0,0.0,697000000,0.0,74000000,864000000,74000000,1490000000,0.0,0.0,19478000,52495000,323000000,404000000,25000000,0.0,52495000,231000000,256000000,231000000,660000000,2000000.0,2077000000,-220000000,-110000000,830000000,1490000000,774000000,25000000,-85000000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/0000922621-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000020/erie10-q03312017.htm
0,2016-12-31,ERIE,2017-02-23 00:00:00,2017-02-23 16:49:55,Q4,189000000,56000000,245000000,390000000,0.0,31000000,666000000,69000000,0.0,0.0,0.0,715000000,0.0,74000000,883000000,74000000,1549000000,0.0,0.0,0.0,53889000,381000000,470000000,25000000,0.0,53889000,238000000,262000000,238000000,732000000,2000000.0,2066000000,-111000000,-114000000,817000000,1549000000,771000000,25000000,-164000000,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/0000922621-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/erie10-k12312016.htm
0,2016-09-30,ERIE,2016-10-27 00:00:00,2016-10-27 16:26:11,Q3,140000000,52000000,192000000,406000000,0.0,30000000,628000000,58000000,0.0,0.0,0.0,718000000,0.0,56000000,857000000,56000000,1485000000,0.0,0.0,4813000.0,36161000,359000000,453000000,0.0,0.0,36161000,193000000,193000000,193000000,646000000,2000000.0,2057000000,-162000000,-81000000,839000000,1485000000,770000000,0.0,-140000000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/0000922621-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000113/erie10-q09302016.htm
0,2016-06-30,ERIE,2016-07-28,2016-07-28 16:50:05,Q2,124000000,47000000,171000000,393000000,0.0,34000000,598000000,59000000,0.0,0.0,0.0,679000000,0.0,55000000,817000000,55000000,1415000000,0.0,0.0,1960000.0,35780000,325000000,416000000,0.0,0.0,35780000,184000000,184000000,184000000,600000000,2000000.0,2033000000,-162000000,-81000000,815000000,1415000000,726000000,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/erie10-q06302016.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262116000102/erie10-q06302016.htm
0,2016-03-31,ERIE,2016-04-28 00:00:00,2016-04-28 16:47:54,Q1,105000000,57000000,163000000,358000000,0.0,37000000,558000000,59000000,0.0,0.0,0.0,644000000,0.0,55000000,783000000,55000000,1341000000,0.0,0.0,8541000.0,35250000,292000000,372000000,0.0,0.0,35250000,184000000,184000000,184000000,556000000,2000000.0,2006000000,-168000000,-84000000,785000000,1341000000,701000000,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/0000922621-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000077/erie10-q03312016.htm
0,2015-12-31,ERIE,2016-02-25 00:00:00,2016-02-25 16:56:40,Q4,183000000,62000000,245000000,365000000,0.0,25000000,635000000,59000000,0.0,0.0,0.0,626000000,0.0,62000000,772000000,62000000,1407000000,47000000,0.0,0.0,40686000,357000000,446000000,0.0,0.0,40686000,192000000,192000000,192000000,638000000,2000000.0,1994000000,-176000000,-88000000,770000000,1407000000,688000000,0.0,-183000000,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/0000922621-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/erie10-k12312015.htm
0,2015-09-30,ERIE,2015-10-29 00:00:00,2015-10-29 16:25:39,Q3,618000000,0.0,618000000,0.0,0.0,0.0,618000000,0.0,0.0,0.0,0.0,14650000000,283000000,1430000000,17497000000,1430000000,18115000000,0.0,0.0,0.0,3109000000,8880000000,8880000000,0.0,0.0,283000000,827000000,8485000000,827000000,17365000000,2000000.0,1999000000,-242000000,-121000000,750000000,18115000000,14650000000,0.0,-618000000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/0000922621-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000048/erie10-q09302015.htm
0,2015-06-30,ERIE,2015-07-30 00:00:00,2015-07-30 16:34:27,Q2,421000000,0.0,421000000,0.0,0.0,0.0,421000000,0.0,0.0,0.0,0.0,14881000000,413000000,1383000000,17648000000,1383000000,18069000000,0.0,0.0,0.0,3007000000,8807000000,8807000000,0.0,0.0,413000000,687000000,8530000000,687000000,17337000000,2000000.0,1980000000,-240000000,-120000000,732000000,18069000000,14881000000,0.0,-421000000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/0000922621-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000032/erie10-q06302015.htm
0,2015-03-31,ERIE,2015-04-30 00:00:00,2015-04-30 16:41:42,Q1,420000000,0.0,420000000,0.0,0.0,0.0,420000000,0.0,0.0,0.0,0.0,14950000000,494000000,1319000000,17573000000,1319000000,17993000000,0.0,0.0,0.0,2845000000,8638000000,8638000000,0.0,0.0,494000000,724000000,8645000000,724000000,17283000000,2000000.0,1956000000,-236000000,-118000000,710000000,17993000000,14950000000,0.0,-420000000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/0000922621-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262115000019/erie10-q03312015.htm
0,2014-12-31,ERIE,2015-02-26,2015-02-26 16:28:32,Q4,92000000,63000000,155000000,352000000,0.0,26000000,533000000,63000000,0.0,0.0,0.0,639000000,0.0,59000000,786000000,59000000,1319000000,36000000,0.0,0.0,2834000000,325000000,400000000,0.0,0.0,490000000,216000000,216000000,216000000,616000000,2000000.0,1948000000,-236000000,-118000000,703000000,1319000000,702000000,0.0,-92000000,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm
0,2014-09-30,ERIE,2014-10-30 00:00:00,2014-10-30 16:28:00,Q3,379000000,0.0,379000000,0.0,0.0,0.0,379000000,0.0,0.0,0.0,0.0,14626000000,465000000,1250000000,17199000000,1250000000,17578000000,0.0,0.0,0.0,2896000000,8630000000,8630000000,0.0,0.0,465000000,647000000,8177000000,647000000,16807000000,2000000.0,1955000000,-112000000,-56000000,771000000,17578000000,14626000000,0.0,-379000000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/0000922621-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000037/erie10-q09302014.htm
0,2014-06-30,ERIE,2014-07-31 00:00:00,2014-07-31 16:41:44,Q2,300000000,0.0,300000000,0.0,0.0,0.0,300000000,0.0,0.0,0.0,0.0,14608000000,557000000,1265000000,17160000000,1265000000,17460000000,0.0,0.0,0.0,2788000000,8541000000,8541000000,0.0,0.0,557000000,541000000,8164000000,541000000,16705000000,2000000.0,1938000000,-110000000,-55000000,755000000,17460000000,14608000000,0.0,-300000000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/0000922621-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/erie10-q06302014.htm
0,2014-03-31,ERIE,2014-05-01 00:00:00,2014-05-01 16:33:03,Q1,379000000,0.0,379000000,0.0,0.0,0.0,379000000,0.0,0.0,0.0,0.0,14140000000,492000000,1218000000,16552000000,1218000000,16931000000,0.0,0.0,0.0,2625000000,8238000000,8238000000,0.0,0.0,492000000,511000000,7951000000,511000000,16189000000,2000000.0,1918000000,-112000000,-56000000,742000000,16931000000,14140000000,0.0,-379000000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/0000922621-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/erie10-q03312014.htm
0,2013-12-31,ERIE,2014-02-27,2014-02-27 16:36:36,Q4,452000000,0.0,452000000,0.0,0.0,0.0,452000000,0.0,0.0,0.0,0.0,13866000000,450000000,1191000000,16224000000,1191000000,16676000000,0.0,0.0,0.0,2598000000,8103000000,8103000000,0.0,0.0,450000000,573000000,7839000000,573000000,15942000000,2000000.0,1902000000,-59000000,-65000000,734000000,16676000000,13866000000,0.0,-452000000,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm
0,2013-09-30,ERIE,2013-10-31 00:00:00,2013-10-31 16:37:05,Q3,535000000,0.0,535000000,0.0,0.0,0.0,535000000,0.0,0.0,0.0,0.0,13420000000,368000000,1226000000,15849000000,1226000000,16384000000,0.0,0.0,0.0,2654000000,8120000000,8120000000,0.0,0.0,368000000,697000000,7607000000,697000000,15727000000,2000000.0,1896000000,-140000000,-146000000,657000000,16384000000,13420000000,0.0,-535000000,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/0000922621-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/erie10-q09302013.htm
0,2013-06-30,ERIE,2013-08-01 00:00:00,2013-08-01 16:27:24,Q2,365000000,0.0,365000000,0.0,0.0,1365000000,1730000000,0.0,0.0,0.0,0.0,13102000000,312000000,1047000000,14149000000,2412000000,15879000000,0.0,0.0,0.0,2553000000,8599000000,8599000000,0.0,0.0,312000000,0.0,6633000000,0.0,15232000000,2000000.0,1878000000,-138000000,-146000000,647000000,15879000000,13102000000,0.0,-365000000,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/0000922621-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/erie10-q06302013.htm
0,2013-03-31,ERIE,2013-04-29 00:00:00,2013-04-29 16:24:18,Q1,388000000,0.0,388000000,0.0,0.0,1282000000,1670000000,0.0,0.0,0.0,0.0,13158000000,410000000,963000000,14121000000,2245000000,15791000000,0.0,0.0,0.0,2399000000,8364000000,8364000000,0.0,0.0,410000000,0.0,6791000000,0.0,15155000000,2000000.0,1861000000,-134000000,-146000000,636000000,15791000000,13158000000,0.0,-388000000,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/0000922621-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/erie10-q03312013.htm
0,2012-12-31,ERIE,2013-02-26 00:00:00,2013-02-26 16:33:58,Q4,400000000,0.0,400000000,0.0,0.0,1230000000,1630000000,0.0,0.0,0.0,0.0,12814000000,365000000,997000000,13811000000,2227000000,15441000000,0.0,0.0,0.0,2365000000,8285000000,8285000000,0.0,0.0,365000000,0.0,6514000000,0.0,14799000000,2000000.0,1852000000,-133000000,-146000000,642000000,15441000000,12814000000,0.0,-400000000,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/0001445305-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/erie10-k12312012.htm
0,2012-09-30,ERIE,2012-11-01 00:00:00,2012-11-01 16:55:39,Q3,404000000,0.0,404000000,0.0,0.0,1265000000,1669000000,0.0,0.0,0.0,0.0,12791000000,367000000,1084000000,13875000000,2349000000,15544000000,0.0,0.0,0.0,2420000000,8334000000,8334000000,0.0,0.0,367000000,0.0,6428000000,0.0,14762000000,2000000.0,1945000000,-101000000,-116000000,782000000,15544000000,12791000000,0.0,-404000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/0001104659-12-073242-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/a12-18467_110q.htm
0,2012-06-30,ERIE,2012-08-02 00:00:00,2012-08-02 16:25:56,Q2,240000000,0.0,240000000,0.0,0.0,1241000000,1481000000,0.0,0.0,0.0,0.0,12530000000,235000000,1031000000,13561000000,2272000000,15042000000,0.0,0.0,0.0,2331000000,8210000000,8210000000,0.0,0.0,235000000,0.0,6066000000,0.0,14276000000,2000000.0,1920000000,-103000000,-116000000,766000000,15042000000,12530000000,0.0,-240000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/0001104659-12-053745-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/a12-12463_110q.htm
0,2012-03-31,ERIE,2012-05-03,2012-05-03 16:24:22,Q1,199000000,0.0,199000000,0.0,0.0,1167000000,1366000000,0.0,0.0,0.0,0.0,12560000000,279000000,906000000,13466000000,2073000000,14832000000,0.0,0.0,0.0,2196000000,7877000000,7877000000,0.0,0.0,279000000,0.0,6179000000,0.0,14056000000,2000000.0,1904000000,-206000000,-103000000,776000000,14832000000,12560000000,0.0,-199000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912032634/a12-6926_110q.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465912032634/a12-6926_110q.htm
0,2011-12-31,ERIE,2012-02-27 00:00:00,2012-02-27 16:57:12,Q4,185000000,0.0,185000000,0.0,0.0,1142000000,1327000000,0.0,0.0,0.0,0.0,12074000000,147000000,947000000,13021000000,2089000000,14348000000,0.0,0.0,0.0,2178000000,7908000000,7908000000,0.0,0.0,147000000,0.0,5659000000,0.0,13567000000,2000000.0,1894000000,-210000000,-105000000,781000000,14348000000,12074000000,0.0,-185000000,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/0001104659-12-013263-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm
0,2011-09-30,ERIE,2011-11-03 00:00:00,2011-11-03 16:22:44,Q3,76000000,0.0,76000000,0.0,0.0,1232000000,1308000000,0.0,0.0,0.0,0.0,12002000000,97000000,953000000,12955000000,2185000000,14263000000,0.0,0.0,0.0,2249000000,8068000000,8068000000,0.0,0.0,103000000,0.0,5350000000,0.0,13418000000,2000000.0,1894000000,-128000000,-64000000,845000000,14263000000,12002000000,0.0,-76000000,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/0001104659-11-060593-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/a11-25646_110q.htm
0,2011-06-30,ERIE,2011-08-02 00:00:00,2011-08-02 16:15:14,Q2,109000000,0.0,109000000,0.0,0.0,1215000000,1324000000,0.0,0.0,0.0,0.0,12488000000,250000000,911000000,13399000000,2126000000,14723000000,0.0,0.0,0.0,2196000000,8091000000,8091000000,0.0,0.0,251000000,0.0,5766000000,0.0,13857000000,2000000.0,1872000000,-126000000,-63000000,866000000,14723000000,12488000000,0.0,-109000000,https://www.sec.gov/Archives/edgar/data/922621/000110465911042663/0001104659-11-042663-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911042663/a11-13827_110q.htm
0,2011-03-31,ERIE,2011-05-05 00:00:00,2011-05-05 16:15:06,Q1,211000000,0.0,211000000,0.0,0.0,1158000000,1369000000,0.0,0.0,0.0,0.0,12277000000,309000000,907000000,13184000000,2065000000,14553000000,0.0,0.0,0.0,2093000000,7693000000,7693000000,0.0,0.0,14000000,0.0,5967000000,0.0,13660000000,2000000.0,1846000000,-126000000,-63000000,893000000,14553000000,12277000000,0.0,-211000000,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/0001104659-11-026329-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/a11-8612_110q.htm
0,2010-12-31,ERIE,2011-02-24,2011-02-24 17:14:50,Q4,430000000,0.0,430000000,0.0,0.0,1143000000,1573000000,0.0,0.0,0.0,0.0,11815000000,257000000,956000000,12771000000,2099000000,14344000000,0.0,0.0,0.0,2082000000,7753000000,7753000000,0.0,0.0,26000000,0.0,5679000000,0.0,13432000000,2000000.0,1827000000,-106000000,-53000000,912000000,14344000000,11815000000,0.0,-430000000,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm
0,2010-09-30,ERIE,2010-11-04 00:00:00,2010-11-04 16:27:28,Q3,312000000,0.0,312000000,0.0,0.0,1197000000,1509000000,0.0,0.0,0.0,0.0,11711000000,103000000,938000000,12649000000,2135000000,14158000000,0.0,0.0,0.0,355000000,7829000000,7829000000,0.0,0.0,103000000,0.0,5371000000,0.0,13200000000,2000000.0,1825000000,-34000000,-17000000,958000000,14158000000,11711000000,0.0,-312000000,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/0000950123-10-100942-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/l40831e10vq.htm
0,2010-06-30,ERIE,2010-07-29 00:00:00,2010-07-29 17:06:55,Q2,223000000,0.0,223000000,0.0,0.0,1178000000,1401000000,0.0,0.0,0.0,0.0,11157000000,0.0,1012000000,12169000000,2190000000,13570000000,0.0,0.0,0.0,345000000,7701000000,7701000000,0.0,0.0,0.0,0.0,4929000000,0.0,12630000000,2000000.0,1796000000,-64000000,-32000000,940000000,13570000000,11157000000,0.0,-223000000,https://www.sec.gov/Archives/edgar/data/922621/000095012310069890/0000950123-10-069890-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310069890/l40164e10vq.htm
0,2010-03-31,ERIE,2010-05-06 00:00:00,2010-05-06 16:24:14,Q1,202000000,0.0,202000000,0.0,0.0,1137000000,1339000000,0.0,0.0,0.0,0.0,11180000000,0.0,931000000,12111000000,2068000000,13450000000,0.0,0.0,0.0,55000000,7539000000,7539000000,0.0,0.0,0.0,0.0,4983000000,0.0,12522000000,2000000.0,1772000000,-74000000,-37000000,928000000,13450000000,11180000000,0.0,-202000000,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/0000950123-10-045541-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/l39492e10vq.htm
0,2009-12-31,ERIE,2010-02-25 00:00:00,2010-02-25 16:39:46,Q4,234000000,0.0,234000000,0.0,0.0,1121000000,1355000000,0.0,0.0,0.0,0.0,10940000000,0.0,992000000,11932000000,2113000000,13287000000,0.0,0.0,0.0,40834000,7562000000,7562000000,0.0,0.0,0.0,0.0,4823000000,0.0,12385000000,2000000.0,1749000000,-86000000,-43000000,902000000,13287000000,10940000000,0.0,-234000000,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/0000950123-10-017102-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/l38824e10vk.htm
