,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NMFC,2018-02-28 00:00:00,2018-02-28 16:22:02,Q4,34936000,0.0,0.0,32187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928018000,5107000.0,0.0,0.0,0.0,0.0,470100000,0.0,0.0,0.0,0.0,422900000,0.0,893043000,759000.0,39165000,0.0,0.0,1034975000,893043000,0.0,869498000,834562000,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000002/0001496099-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609918000002/nmfc-12312017x10k.htm
0,2017-09-30,NMFC,2017-11-07 00:00:00,2017-11-07 16:15:24,Q3,39646000,0.0,39646000,31635000,0.0,0.0,71281000,0.0,0.0,0.0,0.0,1846043000,0.0,6455000.0,1879334000,0.0,1950615000,73597000,0.0,0.0,0.0,0.0,915505000,0.0,0.0,0.0,0.0,3027000.0,0.0,918532000,758000.0,2462000.0,0.0,0.0,1032083000,918532000,0.0,827101000,787455000,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000011/0001496099-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000011/nmfc-093017x10q.htm
0,2017-06-30,NMFC,2017-08-08 00:00:00,2017-08-08 16:23:52,Q2,36337000,0.0,0.0,25033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949831000,27552000,0.0,0.0,0.0,0.0,495500000,0.0,0.0,0.0,0.0,423000000,0.0,918489000,757000.0,1904000.0,0.0,0.0,1031342000,918489000,0.0,865338000,829001000,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000009/0001496099-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000009/nmfc-063017x10q.htm
0,2017-03-31,NMFC,2017-05-08 00:00:00,2017-05-08 16:48:14,Q1,37663000,0.0,0.0,24110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880939000,56201000,0.0,0.0,0.0,0.0,566200000,0.0,0.0,0.0,0.0,368000000,0.0,934197000,698000.0,1800000.0,0.0,0.0,946742000,934197000,0.0,853601000,815938000,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000007/0001496099-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000007/nmfc-033117x10q.htm
0,2016-12-31,NMFC,2017-02-28 00:00:00,2017-02-28 16:48:08,Q4,45928000,0.0,0.0,19169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656018000,5912000.0,0.0,0.0,0.0,0.0,462000000,0.0,0.0,0.0,0.0,255500000,0.0,717456000,698000.0,2073000.0,0.0,0.0,938562000,717456000,0.0,696740000,650812000,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000002/0001496099-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609917000002/nmfc-12312016x10k.htm
0,2016-09-30,NMFC,2016-11-08 00:00:00,2016-11-08 16:21:29,Q3,49794000,0.0,0.0,17499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617180000,50060000,0.0,0.0,0.0,0.0,480900000,0.0,0.0,0.0,0.0,288100000,0.0,768968000,640000.0,4197000.0,0.0,0.0,848212000,768968000,0.0,703672000,653878000,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000022/0001496099-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000022/nmfc-093016x10q.htm
0,2016-06-30,NMFC,,,Q2,34467000,0.0,0.0,19825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584601000,18581000,0.0,0.0,0.0,0.0,489300000,0.0,0.0,0.0,0.0,252000000,0.0,741276000,640000.0,4146000.0,0.0,0.0,843325000,741276000,0.0,707843000,673376000,,
0,2016-03-31,NMFC,2016-05-04 00:00:00,2016-05-04 16:10:08,Q1,32683000,0.0,0.0,16741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572266000,10495000,0.0,0.0,0.0,0.0,538900000,0.0,0.0,0.0,0.0,211500000,0.0,750421000,640000.0,4012000.0,0.0,0.0,821845000,750421000,0.0,713494000,680811000,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000016/0001496099-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000016/nmfc-033116x10q.htm
0,2015-12-31,NMFC,2016-02-29 00:00:00,2016-02-29 16:56:10,Q4,30102000,0.0,0.0,14192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602138000,7784000.0,0.0,0.0,0.0,0.0,546200000,0.0,0.0,0.0,0.0,205000000,0.0,765230000,640000.0,4164000.0,0.0,0.0,836908000,765230000,0.0,742058000,711956000,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000008/0001496099-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609916000008/nmfc-12312015x10k.htm
0,2015-09-30,NMFC,2015-11-04 00:00:00,2015-11-04 16:27:57,Q3,24612000,0.0,0.0,20940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569975000,5147000.0,0.0,0.0,0.0,0.0,508800000,0.0,0.0,0.0,0.0,182500000,0.0,691278000,640000.0,3264000.0,0.0,0.0,878697000,691278000,0.0,671833000,647221000,https://www.sec.gov/Archives/edgar/data/1496099/000149609915000004/0001496099-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000149609915000004/nmfc-093015x10q.htm
0,2015-06-30,NMFC,2015-08-05 00:00:00,2015-08-05 16:39:49,Q2,24226000,0.0,0.0,11818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392101000,1360000.0,0.0,0.0,0.0,0.0,430800000,0.0,0.0,0.0,0.0,153000000,0.0,583775000,582000.0,2380000.0,0.0,0.0,808326000,583775000,0.0,567858000,543632000,https://www.sec.gov/Archives/edgar/data/1496099/000110465915056535/0001104659-15-056535-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465915056535/a15-12137_110q.htm
0,2015-03-31,NMFC,2015-05-05 00:00:00,2015-05-05 16:15:14,Q1,22152000,0.0,0.0,15120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487582000,2707000.0,0.0,0.0,0.0,0.0,497300000,0.0,0.0,0.0,0.0,183800000,0.0,681083000,581000.0,1873000.0,0.0,0.0,806499000,681083000,0.0,663908000,641756000,https://www.sec.gov/Archives/edgar/data/1496099/000110465915034282/0001104659-15-034282-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465915034282/a15-7933_110q.htm
0,2014-12-31,NMFC,,,Q4,23445000,0.0,0.0,21146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514920000,27812000,0.0,0.0,0.0,0.0,547800000,0.0,0.0,0.0,0.0,165000000,0.0,712750000,580000.0,2530000.0,0.0,0.0,802170000,712750000,0.0,670608000,647163000,,
0,2014-09-30,NMFC,2014-11-05 00:00:00,2014-11-05 16:42:15,Q3,17857000,0.0,0.0,13654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398141000,28005000,0.0,0.0,0.0,0.0,513700000,0.0,0.0,0.0,0.0,137000000,0.0,650684000,522000.0,2474000.0,0.0,0.0,747457000,650684000,0.0,600829000,582972000,https://www.sec.gov/Archives/edgar/data/1496099/000110465914077096/0001104659-14-077096-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465914077096/a14-19950_110q.htm
0,2014-06-30,NMFC,2014-08-06 00:00:00,2014-08-06 16:55:28,Q2,21665000,0.0,0.0,12924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358112000,4266000.0,0.0,0.0,0.0,0.0,480600000,0.0,0.0,0.0,0.0,115000000,0.0,595557000,521000.0,0.0,0.0,0.0,762555000,595557000,0.0,568101000,546436000,https://www.sec.gov/Archives/edgar/data/1496099/000110465914057640/0001104659-14-057640-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465914057640/a14-18152_110q.htm
0,2014-03-31,NMFC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697148000,0.0,0.0,0.0,0.0,697148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,697148000,0.0,0.0,0.0,0.0,,
0,2013-12-31,NMFC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650107000,0.0,0.0,650107000,0.0,650107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,5056000.0,0.0,0.0,650107000,0.0,0.0,0.0,0.0,,
0,2013-09-30,NMFC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547722000,0.0,0.0,0.0,0.0,547722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0,547722000,0.0,0.0,0.0,0.0,,
0,2013-06-30,NMFC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546200000,0.0,0.0,0.0,0.0,546200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381000.0,5961000.0,0.0,0.0,546200000,0.0,0.0,0.0,0.0,,
0,2013-03-31,NMFC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448406000,0.0,0.0,0.0,0.0,448406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000.0,0.0,0.0,0.0,448406000,0.0,0.0,0.0,0.0,,
0,2012-12-31,NMFC,,,Q4,0.0,0.0,0.0,3405675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341925716,0.0,0.0,0.0,0.0,345331391,3405675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405675.0,243263.0,0.0,0.0,0.0,341925716,3405675.0,0.0,0.0,0.0,,
0,2012-09-30,NMFC,,,Q3,12670690,858884178,871554868,8749926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291674984,0.0,291674984,19800000,858884178,0.0,0.0,201112085,0.0,0.0,0.0,0.0,0.0,0.0,201112085,0.0,206906.0,2334682.0,0.0,0.0,291674984,0.0,0.0,135664913,122994223,,
0,2012-06-30,NMFC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147989318,0.0,147989318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106977.0,2315250.0,0.0,0.0,147989318,0.0,0.0,0.0,0.0,,
0,2012-03-31,NMFC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150251855,0.0,150251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106977.0,634827.0,0.0,0.0,150251855,0.0,0.0,0.0,0.0,,
0,2011-12-31,NMFC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145486821,0.0,0.0,0.0,0.0,145486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106977.0,0.0,0.0,0.0,145486821,0.0,0.0,0.0,0.0,,
0,2011-09-30,NMFC,2011-11-14 00:00:00,2011-11-14 17:00:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142500000,0.0,0.0,0.0,0.0,142500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,142400000,0.0,0.0,142500000,142500000,142500000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496099/000110465911064011/0001104659-11-064011-index.html,https://www.sec.gov/Archives/edgar/data/1496099/000110465911064011/a11-26016_110q.htm
