,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,TRST,2015-05-01,2015-05-01 10:34:31,Q1,750126000,0.0,44853000,0.0,0.0,0.0,44853000,38800000,0.0,0.0,0.0,0.0,0.0,0.0,3323679000,4695803000,4740700000,0.0,194700000,0.0,0.0,0.0,194738000,0.0,0.0,0.0,0.0,0.0,0.0,4340200000,99000000,171200000,-2700000.0,-800000.0,400500000,4740700000,1372124000,194700000,-555388000,https://www.sec.gov/Archives/edgar/data/357301/000114036115017142/0001140361-15-017142-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115017142/form10q.htm
0,2014-12-31,TRST,2015-03-06,2015-03-06 14:01:29,Q4,671448000,0.0,43505000,0.0,0.0,0.0,43505000,38600000,0.0,0.0,0.0,0.0,0.0,0.0,3296232000,4600934000,4644400000,0.0,189100000,213000.0,0.0,0.0,189116000,0.0,0.0,18406000,0.0,18406000,0.0,4251000000,98900000,166700000,-4500000.0,-800000.0,393400000,4644400000,676759000,189100000,-482332000,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/0001140361-15-010687-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/form10k.htm
0,2014-09-30,TRST,2014-11-03,2014-11-03 10:03:27,Q3,630655000,0.0,43724000,0.0,0.0,0.0,43724000,37500000,0.0,0.0,0.0,0.0,0.0,0.0,3228988000,4538542000,4582300000,0.0,180000000,0.0,0.0,0.0,179957000,0.0,0.0,0.0,0.0,0.0,0.0,4192800000,98900000,162300000,-7000000.0,-3500000.0,389500000,4582300000,722623000,180000000,-450698000,https://www.sec.gov/Archives/edgar/data/357301/000114036114039784/0001140361-14-039784-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114039784/form10q.htm
0,2014-06-30,TRST,2014-08-04,2014-08-04 06:02:41,Q2,621548000,0.0,48034000,0.0,0.0,0.0,48034000,36700000,0.0,0.0,0.0,0.0,0.0,0.0,3155811000,4541095000,4589100000,0.0,181500000,0.0,0.0,0.0,181516000,0.0,0.0,0.0,0.0,0.0,0.0,4204100000,98900000,157800000,-5200000.0,-2600000.0,385000000,4589100000,811770000,181500000,-440032000,https://www.sec.gov/Archives/edgar/data/357301/000114036114030457/0001140361-14-030457-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114030457/form10q.htm
0,2014-03-31,TRST,2014-05-02,2014-05-02 12:01:02,Q1,733130000,0.0,46127000,0.0,0.0,0.0,46127000,35300000,0.0,0.0,0.0,0.0,0.0,0.0,3104315000,4532610000,4578700000,0.0,195400000,0.0,0.0,0.0,195411000,0.0,0.0,0.0,0.0,0.0,0.0,4207000000,98900000,152200000,-19000000,-9500000.0,371800000,4578700000,741292000,195400000,-537719000,https://www.sec.gov/Archives/edgar/data/357301/000114036114018431/0001140361-14-018431-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114018431/form10q.htm
0,2013-12-31,TRST,2014-03-07,2014-03-07 12:01:23,Q4,583044000,0.0,46453000,0.0,0.0,0.0,46453000,34400000,0.0,0.0,0.0,0.0,0.0,0.0,3074654000,4474999000,4521500000,0.0,204200000,213000.0,0.0,0.0,204162000,0.0,0.0,21370000,0.0,21370000,0.0,4159600000,98900000,147400000,-13800000,4300000.0,361800000,4521500000,863754000,204200000,-378882000,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/0001140361-14-011601-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/form10k.htm
0,2013-09-30,TRST,2013-11-01,2013-11-01 11:50:10,Q3,555649000,0.0,45088000,0.0,0.0,0.0,45088000,34600000,0.0,0.0,0.0,0.0,0.0,0.0,2983612000,4414319000,4459400000,0.0,185200000,0.0,0.0,0.0,185226000,0.0,0.0,0.0,0.0,0.0,0.0,4105000000,98900000,143000000,-31800000,-15900000,354400000,4459400000,908446000,185200000,-370423000,https://www.sec.gov/Archives/edgar/data/357301/000114036113040233/0001140361-13-040233-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113040233/form10q.htm
0,2013-06-30,TRST,2013-08-06,2013-08-06 16:16:17,Q2,628832000,0.0,40580000,0.0,0.0,0.0,40580000,38300000,0.0,0.0,0.0,0.0,0.0,0.0,2924100000,4402624000,4443200000,0.0,176300000,0.0,0.0,0.0,176325000,0.0,0.0,0.0,0.0,0.0,0.0,4094600000,98900000,139000000,-16800000,-2100000.0,348600000,4443200000,878188000,176300000,-452507000,https://www.sec.gov/Archives/edgar/data/357301/000114036113030573/0001140361-13-030573-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113030573/form10q.htm
0,2013-03-31,TRST,2013-05-03,2013-05-03 12:22:04,Q1,444774000,0.0,39512000,0.0,0.0,0.0,39512000,35800000,0.0,0.0,0.0,0.0,0.0,0.0,2877024000,4372245000,4411800000,0.0,171000000,0.0,0.0,0.0,171019000,0.0,0.0,0.0,0.0,0.0,0.0,4050900000,98900000,135400000,-200000.0,-2200000.0,360900000,4411800000,1077484000,171000000,-273755000,https://www.sec.gov/Archives/edgar/data/357301/000114036113018590/0001140361-13-018590-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113018590/form10q.htm
0,2012-12-31,TRST,2013-03-08,2013-03-08 10:02:43,Q4,544016000,0.0,55789000,0.0,0.0,0.0,55789000,36200000,0.0,0.0,0.0,0.0,0.0,0.0,2878753000,4290824000,4346600000,0.0,159800000,213000.0,0.0,0.0,159846000,0.0,0.0,19944000,0.0,19944000,0.0,3987800000,98900000,132400000,1600000.0,-2200000.0,358800000,4346600000,912092000,159800000,-384170000,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/0001140361-13-011413-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/form10k.htm
0,2012-09-30,TRST,2012-11-02,2012-11-02 09:23:25,Q3,442644000,0.0,40354000,0.0,0.0,0.0,40354000,37300000,0.0,0.0,0.0,0.0,0.0,0.0,2822701000,4277819000,4318200000,0.0,161800000,0.0,0.0,0.0,161751000,0.0,0.0,0.0,0.0,0.0,0.0,3960600000,98900000,128800000,4900000.0,-1400000.0,357600000,4318200000,1052828000,161800000,-280893000,https://www.sec.gov/Archives/edgar/data/357301/000114036112045280/0001140361-12-045280-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112045280/form10q.htm
0,2012-06-30,TRST,2012-08-03,2012-08-03 12:59:09,Q2,522638000,0.0,36589000,0.0,0.0,0.0,36589000,37900000,0.0,0.0,0.0,0.0,0.0,0.0,2780706000,4384810000,4421400000,0.0,150700000,0.0,0.0,0.0,150718000,0.0,0.0,0.0,0.0,0.0,0.0,4071500000,98900000,125200000,1600000.0,-1400000.0,349900000,4421400000,1118055000,150700000,-371920000,https://www.sec.gov/Archives/edgar/data/357301/000114036112034973/0001140361-12-034973-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112034973/form10q.htm
0,2012-03-31,TRST,2012-05-04,2012-05-04 15:26:01,Q1,525481000,0.0,39426000,0.0,0.0,0.0,39426000,37100000,0.0,0.0,0.0,0.0,0.0,0.0,2755251000,4335017000,4374400000,0.0,159000000,0.0,0.0,0.0,159002000,0.0,0.0,0.0,0.0,0.0,0.0,4029800000,98900000,122200000,200000.0,100000.0,344600000,4374400000,1093711000,159000000,-366479000,https://www.sec.gov/Archives/edgar/data/357301/000114036112023034/0001140361-12-023034-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112023034/form10q.htm
0,2011-12-31,TRST,2012-03-02,2012-03-02 11:01:06,Q4,532943000,0.0,44395000,0.0,0.0,0.0,44395000,37000000,0.0,0.0,0.0,0.0,0.0,0.0,2792979000,4199249000,4243600000,0.0,147600000,0.0,0.0,0.0,147563000,0.0,0.0,0.0,0.0,0.0,0.0,3905100000,98900000,119500000,-2500000.0,-1500000.0,338500000,4243600000,917722000,147600000,-385380000,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/0001140361-12-012542-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/form10k.htm
0,2011-09-30,TRST,2011-11-04,2011-11-04 14:40:43,Q3,475825000,0.0,40875000,0.0,0.0,0.0,40875000,35900000,0.0,0.0,0.0,0.0,0.0,0.0,2726532000,4152084000,4193000000,0.0,143100000,0.0,0.0,0.0,143081000,0.0,0.0,0.0,10000000,0.0,10000000,3855100000,98800000,116900000,600000.0,300000.0,337800000,4193000000,990602000,143100000,-332744000,https://www.sec.gov/Archives/edgar/data/357301/000114036111051838/0001140361-11-051838-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036111051838/form10q.htm
0,2011-06-30,TRST,2011-08-08,2011-08-08 16:45:02,Q2,520876000,0.0,41229000,0.0,0.0,0.0,41229000,36000000,0.0,0.0,0.0,0.0,0.0,0.0,2638669000,4029097000,4070300000,0.0,128800000,0.0,0.0,0.0,128807000,0.0,0.0,0.0,0.0,0.0,0.0,3801400000,83200000,113800000,5600000.0,2800000.0,268900000,4070300000,910781000,128800000,-392069000,https://www.sec.gov/Archives/edgar/data/357301/000114036111040239/0001140361-11-040239-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036111040239/form10q.htm
0,2011-03-31,TRST,2011-05-06,2011-05-06 16:31:31,Q1,37022000,0.0,37022000,0.0,0.0,0.0,37022000,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970868000,4007900000,0.0,137700000,0.0,0.0,0.0,137710000,0.0,0.0,0.0,0.0,0.0,0.0,3749400000,83200000,111100000,-8400000.0,-4200000.0,258500000,4007900000,0.0,137700000,100688000,https://www.sec.gov/Archives/edgar/data/357301/000114036111025689/0001140361-11-025689-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036111025689/form10q.htm
0,2010-12-31,TRST,2011-03-01,2011-03-01 17:06:45,Q4,44067000,0.0,44067000,0.0,0.0,0.0,44067000,36600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910717000,3954800000,0.0,124600000,0.0,0.0,0.0,124615000,0.0,0.0,0.0,0.0,0.0,0.0,3699300000,83200000,108800000,-8200000.0,-4100000.0,255400000,3954800000,0.0,124600000,80548000,https://www.sec.gov/Archives/edgar/data/357301/000114036111013083/0001140361-11-013083-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036111013083/form10-k.htm
0,2010-09-30,TRST,2010-11-05,2010-11-05 16:23:46,Q3,39201000,0.0,39201000,0.0,0.0,0.0,39201000,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792321000,3831500000,0.0,116800000,0.0,0.0,0.0,116774000,0.0,0.0,0.0,0.0,0.0,0.0,3570400000,83200000,107000000,8400000.0,4200000.0,261200000,3831500000,0.0,116800000,77573000,https://www.sec.gov/Archives/edgar/data/357301/000114036110043955/0001140361-10-043955-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036110043955/form10-q.htm
0,2010-06-30,TRST,2010-08-09,2010-08-09 10:41:39,Q2,39850000,0.0,39850000,0.0,0.0,0.0,39850000,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789054000,3828900000,0.0,116700000,0.0,0.0,0.0,116669000,0.0,0.0,0.0,0.0,0.0,0.0,3573700000,83200000,103600000,4600000.0,2300000.0,255200000,3828900000,0.0,116700000,76819000,https://www.sec.gov/Archives/edgar/data/357301/000114036110032192/0001140361-10-032192-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036110032192/form10q.htm
0,2010-03-31,TRST,2010-05-07,2010-05-07 16:11:47,Q1,39626000,0.0,39626000,0.0,0.0,0.0,39626000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679137000,3718800000,0.0,116300000,0.0,0.0,0.0,116306000,0.0,0.0,0.0,0.0,0.0,0.0,3468100000,83200000,101300000,1600000.0,800000.0,250600000,3718800000,0.0,116300000,76680000,https://www.sec.gov/Archives/edgar/data/357301/000114036110019789/0001140361-10-019789-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036110019789/form10-q.htm
0,2009-12-31,TRST,2010-03-01,2010-03-01 11:18:50,Q4,45258000,0.0,45258000,0.0,0.0,0.0,45258000,37800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634639000,3679900000,0.0,107700000,0.0,0.0,0.0,107728000,0.0,0.0,0.0,0.0,0.0,0.0,3434200000,83200000,99200000,-2600000.0,-1300000.0,245700000,3679900000,0.0,107700000,62470000,https://www.sec.gov/Archives/edgar/data/357301/000114036110008934/0001140361-10-008934-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036110008934/form10-k.htm
0,2009-09-30,TRST,2009-11-06,2009-11-06 15:52:56,Q3,40145000,0.0,40145000,0.0,0.0,0.0,40145000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610233000,3650400000,0.0,121900000,0.0,0.0,0.0,121894000,0.0,0.0,0.0,0.0,0.0,0.0,3405700000,83200000,95500000,4200000.0,2100000.0,244700000,3650400000,0.0,121900000,81749000,https://www.sec.gov/Archives/edgar/data/357301/000114036109025075/0001140361-09-025075-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036109025075/form10q.htm
