,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,RGA,2016-02-29 00:00:00,2016-02-29 15:05:26,Q4,1525275000,30201189000,31726464000,2435363000,0.0,0.0,0.0,219600000,7000000.0,74200000,81200000,0.0,0.0,0.0,6540166000,0.0,50383152000,0.0,30201189000,0.0,0.0,0.0,41051000000,3196709000,0.0,2218328000,0.0,3197000000,0.0,44247771000,791000.0,4620303000,0.0,0.0,6135381000,44247771000,0.0,3196709000,1671434000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm
0,2015-09-30,RGA,2015-11-04 00:00:00,2015-11-04 16:04:03,Q3,1747692000,27469988000,29217680000,2214278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569663000,0.0,47606120000,0.0,27469988000,0.0,0.0,0.0,38137000000,3227505000,0.0,2285066000,0.0,3228000000,0.0,41365054000,791000.0,4482709000,0.0,0.0,6241066000,41365054000,0.0,3227505000,1479813000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/0000898174-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/a2015q310-q.htm
0,2015-06-30,RGA,2015-08-05 00:00:00,2015-08-05 16:07:29,Q2,1335661000,28140093000,29475754000,2229671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200796000,0.0,47460271000,0.0,28140093000,0.0,0.0,0.0,37737000000,3239880000,0.0,2246086000,0.0,3240000000,0.0,40977038000,791000.0,4425302000,0.0,0.0,6483233000,40977038000,0.0,3239880000,1904219000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/0000898174-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/a2015q210-q.htm
0,2015-03-31,RGA,2015-05-05 00:00:00,2015-05-05 16:03:40,Q1,1083179000,25890359000,26973538000,2175607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151907000,0.0,44691268000,0.0,25890359000,0.0,0.0,0.0,34453000000,3088235000,0.0,2529733000,0.0,3088000000,0.0,37541243000,791000.0,4339028000,0.0,0.0,7150025000,37541243000,0.0,3088235000,2005056000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/0000898174-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/a2015q110-q.htm
0,2014-12-31,RGA,2015-03-02,2015-03-02 16:09:21,Q4,1645669000,25578666000,27224335000,2105935000,0.0,0.0,0.0,222700000,7000000.0,80800000,87800000,0.0,0.0,0.0,6076778000,0.0,44679611000,0.0,25578666000,0.0,0.0,0.0,34559000000,3096994000,0.0,2365817000,0.0,3072000000,0.0,37656159000,791000.0,4239647000,0.0,0.0,7023452000,37656159000,0.0,3096994000,1451325000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm
0,2014-09-30,RGA,2014-11-05 00:00:00,2014-11-05 16:09:59,Q3,1118745000,24519888000,25638633000,2088697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17316167000,0.0,42910363000,0.0,24519888000,0.0,0.0,0.0,33433000000,2796808000,0.0,2149076000,0.0,2797000000,0.0,36230365000,791000.0,4074047000,0.0,0.0,6679998000,36230365000,0.0,2796808000,1678063000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/0000898174-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/a2014q310-q.htm
0,2014-06-30,RGA,2014-08-05 00:00:00,2014-08-05 16:14:44,Q2,1378117000,24525992000,25904109000,2173729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17312538000,0.0,43171051000,0.0,24525992000,0.0,0.0,0.0,33785000000,2696797000,0.0,2232821000,0.0,2697000000,0.0,36482092000,791000.0,3941777000,0.0,0.0,6688959000,36482092000,0.0,2806797000,1428680000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/0000898174-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/a2014q210-q.htm
0,2014-03-31,RGA,2014-05-05 00:00:00,2014-05-05 17:09:36,Q1,1127132000,22275971000,23403103000,2049753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17257267000,0.0,40541581000,0.0,22275971000,0.0,0.0,0.0,31592000000,2699273000,0.0,2023588000,0.0,2699000000,0.0,34291035000,791000.0,3772776000,0.0,0.0,6250546000,34291035000,0.0,2749273000,1622141000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/0000898174-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/a2014q110-q.htm
0,2013-12-31,RGA,2014-02-27,2014-02-27 17:02:37,Q4,923647000,21613531000,22537178000,2034043000,0.0,0.0,0.0,0.0,7000000.0,140900000,147900000,0.0,0.0,0.0,17276690000,0.0,39674473000,0.0,21613531000,0.0,0.0,0.0,31040000000,2699102000,0.0,1837577000,0.0,2699000000,0.0,33738946000,791000.0,3659938000,0.0,0.0,5935527000,33738946000,0.0,2699102000,1775455000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm
0,2013-09-30,RGA,2013-11-05 00:00:00,2013-11-05 17:05:10,Q3,1423235000,21333300000,22756535000,1845558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16814212000,0.0,39526555000,0.0,21333300000,0.0,0.0,0.0,30932000000,2698882000,0.0,1975819000,0.0,2699000000,0.0,33630905000,791000.0,3544632000,0.0,0.0,5895650000,33630905000,0.0,2698882000,1275647000,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/0001445305-13-002721-index.html,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/a2013q310-q.htm
0,2013-06-30,RGA,2013-08-05 00:00:00,2013-08-05 16:05:58,Q2,973619000,21322817000,22296436000,1899559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532786000,0.0,38790621000,0.0,21322817000,0.0,0.0,0.0,30600000000,2303089000,0.0,1839909000,0.0,2303000000,0.0,32902701000,791000.0,3428646000,0.0,0.0,5887920000,32902701000,0.0,2423089000,1449470000,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/0001193125-13-319041-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/d578231d10q.htm
0,2013-03-31,RGA,2013-05-07 00:00:00,2013-05-06 17:48:18,Q1,1001841000,22582366000,23584207000,1861654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983377000,0.0,40197101000,0.0,22582366000,0.0,0.0,0.0,30975000000,2307379000,0.0,2105391000,0.0,2307000000,0.0,33282013000,791000.0,3521492000,0.0,0.0,6915088000,33282013000,0.0,2307379000,1305538000,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/0001193125-13-202040-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/d532482d10q.htm
0,2012-12-31,RGA,2013-03-01 00:00:00,2013-02-28 19:35:46,Q4,1259892000,22579696000,23839588000,1976988000,0.0,0.0,0.0,0.0,7000000.0,182300000,189300000,0.0,0.0,0.0,16808932000,0.0,40360438000,0.0,22579696000,0.0,0.0,0.0,30983000000,1370737000,0.0,2120501000,0.0,2467000000,0.0,33450251000,791000.0,3357255000,0.0,0.0,6910187000,33450251000,0.0,2467263000,1207371000,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/0001193125-13-085281-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/d493525d10k.htm
0,2012-09-30,RGA,2012-11-06 00:00:00,2012-11-06 17:01:28,Q3,1603730000,90789000,1694519000,1179687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661869000,0.0,39924013000,218057000,90789000,0.0,0.0,0.0,30723000000,2467079000,0.0,1806186000,0.0,2467000000,0.0,33189978000,791000.0,3154317000,0.0,0.0,6734035000,33189978000,0.0,2467079000,863349000,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/0001193125-12-454766-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/d435781d10q.htm
0,2012-06-30,RGA,2012-08-07 00:00:00,2012-08-07 17:01:26,Q2,957341000,49981000,1007322000,1104176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697545000,0.0,38344323000,249336000,49981000,0.0,0.0,0.0,30030000000,1414969000,0.0,1785614000,0.0,2067000000,0.0,32096706000,791000.0,3033505000,0.0,0.0,6247617000,32096706000,0.0,1414969000,457628000,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/0001193125-12-341168-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/d390017d10q.htm
0,2012-03-31,RGA,2012-05-07,2012-05-07 17:01:38,Q1,873933000,75425000,949358000,1131334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728196000,0.0,32286082000,132389000,75425000,0.0,0.0,0.0,24290000000,1414829000,0.0,1728765000,0.0,2067000000,0.0,26356727000,791000.0,2906310000,0.0,0.0,5929355000,26356727000,0.0,1414829000,540896000,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/d342930d10q.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/d342930d10q.htm
0,2011-12-31,RGA,2012-02-29 00:00:00,2012-02-28 17:46:03,Q4,962870000,88566000,1051436000,1059572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032216000,0.0,32104032000,0.0,88566000,0.0,0.0,0.0,23748000000,1414688000,0.0,1831869000,0.0,2067000000,0.0,25966927000,791000.0,3131934000,0.0,0.0,6137105000,25966927000,0.0,1414688000,451818000,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/0001193125-12-085927-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/d306903d10k.htm
0,2011-09-30,RGA,2011-11-04 00:00:00,2011-11-04 17:01:18,Q3,802651000,81747000,884398000,1060631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922213000,0.0,31183454000,136298000,81747000,0.0,0.0,0.0,23281000000,1414546000,0.0,1662806000,0.0,2096000000,0.0,25520568000,791000.0,2989231000,0.0,0.0,5662886000,25520568000,0.0,1614543000,811892000,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/0001193125-11-297630-index.html,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/d251433d10q.htm
0,2011-06-30,RGA,2011-08-04 00:00:00,2011-08-04 17:26:47,Q2,710973000,125618000,836591000,1045131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899547000,0.0,30659277000,159340000,125618000,0.0,0.0,0.0,22937000000,1414406000,0.0,1421480000,0.0,2252000000,0.0,25334752000,791000.0,2856009000,0.0,0.0,5324525000,25334752000,0.0,1614399000,903426000,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/0000950123-11-073034-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/c65672e10vq.htm
0,2011-03-31,RGA,2011-05-05 00:00:00,2011-05-05 17:18:30,Q1,467672000,74902000,542574000,986658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800701000,0.0,29510019000,184958000,74902000,0.0,0.0,0.0,22332000000,1016510000,0.0,1415333000,0.0,2015000000,0.0,24487155000,791000.0,2738868000,0.0,0.0,5022864000,24487155000,0.0,1272499000,804827000,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/0000950123-11-045777-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/c64509e10vq.htm
0,2010-12-31,RGA,2011-02-28,2011-02-28 17:05:30,Q4,463661000,118387000,582048000,1037679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823805000,0.0,29081908000,0.0,118387000,0.0,0.0,0.0,22015000000,1016425000,0.0,1396747000,0.0,2026000000,0.0,24041341000,734000.0,2587403000,0.0,0.0,5040567000,24041341000,0.0,1216410000,752749000,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm
0,2010-09-30,RGA,2010-11-03 00:00:00,2010-11-03 17:02:28,Q3,634075000,84091000,718166000,987342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816320000,0.0,28934028000,134066000,84091000,0.0,0.0,0.0,21710000000,9951220000,0.0,1064726000,0.0,2226000000,0.0,23936219000,734000.0,2402167000,0.0,0.0,4997809000,23936219000,0.0,9951220000,9317145000,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/0000950123-10-100174-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/c61070ce10vq.htm
0,2010-06-30,RGA,2010-08-04 00:00:00,2010-08-04 17:21:33,Q2,557756000,63962000,621718000,898522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27220606000,143723000,63962000,0.0,0.0,0.0,20552000000,9847667000,0.0,977873000,0.0,2226000000,0.0,22777915000,734000.0,2282968000,0.0,0.0,4442691000,22777915000,0.0,9847667000,9289911000,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/0000950123-10-072609-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/c59463e10vq.htm
0,2010-03-31,RGA,2010-05-05 00:00:00,2010-05-05 17:08:10,Q1,525360000,79160000,604520000,880372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26722458000,211532000,79160000,0.0,0.0,0.0,20332000000,9616333000,0.0,818331000,0.0,2225000000,0.0,22557024000,734000.0,2165410000,0.0,0.0,4165434000,22557024000,0.0,9616333000,9090973000,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/0000950123-10-044613-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/c57927e10vq.htm
0,2009-12-31,RGA,2010-02-26 00:00:00,2010-02-26 16:37:52,Q4,512027000,121060000,633087000,850096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25249501000,106706000,121060000,0.0,0.0,0.0,19157000000,9732091000,0.0,613222000,0.0,2225000000,0.0,21381574000,734000.0,2055549000,0.0,0.0,3867927000,21381574000,0.0,9732091000,9220064000,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/0000950123-10-018205-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/c55940e10vk.htm
0,2009-09-30,RGA,2009-10-29 00:00:00,2009-10-29 17:13:47,Q3,546882000,89372000,636254000,808719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24162113000,153627000,89372000,0.0,0.0,0.0,18563000000,9113573000,0.0,675679000,0.0,1826000000,0.0,20389437000,734000.0,1952934000,0.0,0.0,3772676000,20389437000,0.0,9113573000,8566691000,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/0000950123-09-054938-index.html,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/c54272e10vq.htm
