,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNS,2018-05-10,2018-05-10 14:33:47,Q1,168600000,0.0,168600000,63000000,0.0,0.0,231660000,14900000,0.0,20600000,20600000,139400000,0.0,1800000.0,57846000,1800000.0,428900000,7100000.0,0.0,23001000,1794000.0,29800000,1794000.0,0.0,5934000.0,0.0,16400000,11868000,16400000,145100000,500000.0,-125300000,-8400000.0,-4200000.0,283800000,428900000,139400000,0.0,-168600000,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000127/0001284812-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000127/cns-10qx33118.htm
0,2017-12-31,CNS,2018-02-23,2018-02-23 16:57:09,Q4,193500000,0.0,193500000,53900000,0.0,0.0,247306000,15000000,0.0,1300000.0,1300000.0,108100000,0.0,5800000.0,135745000,5800000.0,410100000,3300000.0,0.0,19892000,5812000.0,26100000,5812000.0,0.0,5994000.0,0.0,16000000,11988000,16000000,134600000,500000.0,-138000000,-7400000.0,-3700000.0,275500000,410100000,108100000,0.0,-193500000,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000110/0001284812-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481218000110/cns-10kx123117.htm
0,2017-09-30,CNS,2017-11-09,2017-11-09 15:06:33,Q3,198900000,0.0,198900000,62300000,0.0,0.0,261214000,15300000,0.0,1400000.0,1400000.0,106900000,0.0,6700000.0,136598000,6700000.0,424000000,3700000.0,0.0,12362000,6705000.0,20300000,6705000.0,0.0,6054000.0,6705000.0,15000000,18813000,15000000,115400000,500000.0,-96900000,-7800000.0,-3900000.0,308600000,424000000,106900000,0.0,-198900000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000192/0001284812-17-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000192/cns-10qx93017.htm
0,2017-06-30,CNS,2017-08-04,2017-08-04 15:02:20,Q2,178400000,0.0,178400000,50600000,0.0,0.0,229049000,15500000,0.0,1400000.0,1400000.0,107700000,0.0,4500000.0,140577000,4500000.0,397900000,11800000,0.0,8583000.0,4450000.0,15700000,4450000.0,0.0,6113000.0,4450000.0,15900000,16676000,15900000,107800000,500000.0,-108600000,-9000000.0,-4500000.0,290100000,397900000,107700000,0.0,-178400000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000164/0001284812-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000164/cns-10qx63017.htm
0,2017-03-31,CNS,2017-05-10,2017-05-10 13:40:53,Q1,156700000,0.0,156700000,58700000,0.0,0.0,215361000,15600000,0.0,1400000.0,1400000.0,60200000,100000.0,0.0,65336000,69389000,319500000,0.0,0.0,15906000,54000.0,22400000,54000.0,0.0,6172000.0,54000.0,13300000,12398000,13300000,46200000,500000.0,-118700000,-10000000,-5000000.0,273400000,319500000,60200000,0.0,-156700000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000138/0001284812-17-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000138/cns-10qx33117.htm
0,2016-12-31,CNS,2017-02-24,2017-02-24 15:44:27,Q4,183200000,0.0,183200000,46300000,0.0,0.0,229522000,16000000,0.0,1400000.0,1400000.0,54500000,0.0,5600000.0,68810000,5600000.0,333700000,0.0,0.0,9375000.0,5619000.0,15800000,5619000.0,0.0,6229000.0,0.0,15900000,12458000,15900000,67900000,500000.0,-128000000,-11800000,-5900000.0,265800000,333700000,54500000,0.0,-183200000,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/0001284812-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481217000114/cns-10kx123116.htm
0,2016-09-30,CNS,2016-11-04,2016-11-04 16:58:11,Q3,163100000,0.0,163100000,62100000,0.0,0.0,225252000,14100000,0.0,1500000.0,1500000.0,59600000,0.0,4000000.0,80722000,4000000.0,331500000,600000.0,0.0,9167000.0,4040000.0,16300000,4040000.0,0.0,6290000.0,0.0,15000000,12580000,15000000,59300000,500000.0,-118100000,-5600000.0,-2800000.0,272200000,331500000,59600000,0.0,-163100000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000495/0001284812-16-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000495/cns-10qx93016.htm
0,2016-06-30,CNS,2016-08-05,2016-08-05 16:25:06,Q2,140700000,0.0,140700000,47700000,0.0,0.0,188365000,13000000,0.0,1500000.0,1500000.0,65200000,0.0,2200000.0,77774000,2200000.0,297100000,0.0,0.0,5800000.0,2176000.0,11900000,2176000.0,0.0,6353000.0,0.0,13800000,12706000,13800000,41900000,500000.0,-129700000,-5600000.0,-2800000.0,255200000,297100000,65200000,0.0,-140700000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000464/0001284812-16-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000464/cns-10qx63016.htm
0,2016-03-31,CNS,2016-05-06,2016-05-06 16:18:36,Q1,122900000,0.0,122900000,54500000,0.0,0.0,177402000,10100000,0.0,1500000.0,1500000.0,62800000,0.0,600000.0,82734000,600000.0,278300000,0.0,0.0,12981000,595000.0,18800000,595000.0,0.0,6410000.0,0.0,14200000,12820000,14200000,40700000,500000.0,-142300000,-5400000.0,-2700000.0,237600000,278300000,62800000,0.0,-122900000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000437/0001284812-16-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000437/cns-10qx33116.htm
0,2015-12-31,CNS,2016-02-26,2016-02-26 16:52:46,Q4,142700000,0.0,142700000,44600000,0.0,0.0,187287000,9800000.0,0.0,1500000.0,1500000.0,71300000,0.0,5600000.0,100844000,5600000.0,305300000,4400000.0,0.0,6780000.0,5551000.0,13000000,5551000.0,0.0,6368000.0,0.0,14400000,12736000,14400000,73500000,500000.0,-148100000,-7600000.0,-3800000.0,231800000,305300000,71300000,0.0,-142700000,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/0001284812-16-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481216000396/cns-10kx123115.htm
0,2015-09-30,CNS,2015-11-06,2015-11-06 14:44:03,Q3,146200000,0.0,146200000,56300000,0.0,0.0,198472000,9900000.0,0.0,1500000.0,1500000.0,49700000,0.0,2900000.0,67020000,2900000.0,296000000,4500000.0,0.0,1508000.0,2941000.0,1500000.0,2941000.0,0.0,6089000.0,0.0,21200000,12178000,21200000,50100000,500000.0,-118900000,-23800000,-11900000,245900000,296000000,49700000,0.0,-146200000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000242/0001284812-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000242/cns-10qx93015.htm
0,2015-06-30,CNS,2015-08-07,2015-08-07 15:19:21,Q2,125800000,0.0,125800000,55300000,0.0,0.0,170262000,10000000,0.0,1600000.0,1600000.0,54700000,0.0,4300000.0,68329000,4300000.0,277000000,0.0,0.0,1397000.0,4295000.0,1400000.0,4295000.0,0.0,5885000.0,0.0,17600000,11770000,17600000,35100000,500000.0,-124400000,-9600000.0,-4800000.0,241900000,277000000,54700000,0.0,-125800000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000206/0001284812-15-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000206/cns-10qx63015.htm
0,2015-03-31,CNS,2015-05-08,2015-05-08 15:51:07,Q1,99500000,0.0,99500000,60800000,0.0,0.0,154428000,10100000,17862000,1600000.0,1600000.0,58200000,0.0,0.0,79254000,70986000,255000000,0.0,0.0,1164000.0,0.0,1200000.0,0.0,0.0,5677000.0,0.0,18800000,11354000,18800000,27400000,500000.0,-133600000,-7600000.0,-3800000.0,227600000,255000000,58200000,0.0,-99500000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000162/0001284812-15-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000162/cns-10qx33115.htm
0,2014-12-31,CNS,2015-02-27,2015-02-27 16:54:57,Q4,124900000,0.0,124900000,43400000,0.0,0.0,168330000,11200000,19120000,1600000.0,1600000.0,59300000,0.0,15100000,91122000,15100000,280700000,0.0,0.0,4141000.0,15108000,4100000.0,15108000,0.0,5728000.0,0.0,19700000,11456000,19700000,52700000,500000.0,-142800000,-3200000.0,-1600000.0,228000000,280700000,59300000,0.0,-124900000,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/0001284812-15-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481215000137/cns-10kx123114.htm
0,2014-09-30,CNS,2014-11-06,2014-11-06 16:25:24,Q3,137800000,0.0,137800000,51000000,0.0,0.0,188757000,11300000,19611000,1600000.0,1600000.0,81300000,0.0,13400000,116763000,13400000,327300000,0.0,0.0,3342000.0,13421000,3300000.0,13421000,0.0,5778000.0,0.0,21100000,11556000,21100000,65300000,500000.0,-101800000,1600000.0,800000.0,262000000,327300000,81300000,0.0,-137800000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000196/0001284812-14-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000196/cns-10qx93014.htm
0,2014-06-30,CNS,2014-08-08,2014-08-08 16:43:42,Q2,112300000,0.0,112300000,42400000,0.0,0.0,154680000,9700000.0,20591000,1700000.0,1700000.0,83800000,0.0,11000000,131122000,11000000,293100000,0.0,0.0,1461000.0,11047000,1500000.0,11047000,0.0,5830000.0,0.0,20600000,11660000,20600000,43300000,500000.0,-109900000,7200000.0,3600000.0,249900000,293100000,83800000,0.0,-112300000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000174/0001284812-14-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000174/cns-10qx63014.htm
0,2014-03-31,CNS,2014-05-09,2014-05-09 15:00:43,Q1,125700000,0.0,125700000,49500000,0.0,0.0,175234000,9300000.0,20675000,1700000.0,1700000.0,50400000,0.0,9100000.0,92065000,9100000.0,274200000,0.0,0.0,7397000.0,9053000.0,17200000,9053000.0,0.0,0.0,0.0,17300000,0.0,17300000,42900000,500000.0,-121900000,6200000.0,3100000.0,231400000,274200000,50400000,0.0,-125700000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000150/0001284812-14-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000150/cns-10qx33114.htm
0,2013-12-31,CNS,2014-03-14,2014-03-14 17:29:32,Q4,128300000,0.0,128300000,40900000,0.0,0.0,169165000,9800000.0,20672000,1700000.0,1700000.0,50800000,0.0,14100000,95312000,14100000,274900000,0.0,0.0,7575000.0,14144000,7600000.0,14144000,0.0,0.0,0.0,18400000,0.0,18400000,51400000,500000.0,-131400000,6000000.0,3000000.0,223600000,274900000,50800000,0.0,-128300000,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/0001284812-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481214000126/cns-10kx123113.htm
0,2013-09-30,CNS,2013-11-08,2013-11-08 16:54:46,Q3,143800000,0.0,143800000,52700000,0.0,0.0,196571000,9400000.0,20448000,1700000.0,1700000.0,49300000,0.0,11300000,87001000,11300000,297100000,0.0,0.0,8846000.0,11279000,8800000.0,11279000,0.0,0.0,0.0,17600000,0.0,17600000,46100000,500000.0,-96500000,6200000.0,3100000.0,251000000,297100000,49300000,0.0,-143800000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000258/0001284812-13-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000258/cns-10qx93013.htm
0,2013-06-30,CNS,2013-08-08,2013-08-08 17:13:49,Q2,107500000,0.0,107500000,77300000,0.0,0.0,153227000,9300000.0,19950000,1700000.0,1700000.0,121200000,0.0,9000000.0,185964000,9000000.0,353200000,0.0,0.0,9746000.0,8978000.0,9700000.0,8978000.0,0.0,0.0,0.0,23100000,0.0,23100000,118800000,500000.0,-105700000,3200000.0,1600000.0,234400000,353200000,121200000,0.0,-107500000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000237/0001284812-13-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000237/cns-10qx63013.htm
0,2013-03-31,CNS,2013-05-09,2013-05-09 17:07:47,Q1,80300000,0.0,80300000,82800000,0.0,0.0,137521000,9200000.0,19782000,1800000.0,1800000.0,147700000,0.0,6500000.0,191068000,6500000.0,354300000,0.0,12500000,5150000.0,6512000.0,14000000,6512000.0,0.0,0.0,0.0,26400000,0.0,26400000,131000000,500000.0,-111900000,6000000.0,3000000.0,223300000,354300000,147700000,12500000,-67800000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000200/0001284812-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000200/cns-10qx33113.htm
0,2012-12-31,CNS,2013-03-15,2013-03-15 16:21:06,Q4,95400000,0.0,95400000,62000000,0.0,0.0,44399000,9100000.0,0.0,1800000.0,1800000.0,130600000,0.0,10200000,172184000,10200000,337300000,0.0,14700000,8836000.0,10171000,8800000.0,10171000,0.0,0.0,0.0,18200000,0.0,18200000,120700000,500000.0,-117900000,4600000.0,2300000.0,216600000,337300000,130600000,14700000,-80700000,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/0001284812-13-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481213000168/cns-10kx123112.htm
0,2012-09-30,CNS,2012-11-09,2012-11-09 16:20:17,Q3,121200000,0.0,121200000,75400000,0.0,0.0,182409000,9400000.0,19824000,1800000.0,1800000.0,123600000,0.0,6800000.0,159124000,6800000.0,365900000,0.0,12600000,2584000.0,6812000.0,2600000.0,6812000.0,0.0,0.0,0.0,20300000,0.0,20300000,104800000,500000.0,-62900000,1800000.0,900000.0,261100000,365900000,123600000,12600000,-108600000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000213/0001284812-12-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000213/cns-10qx93012.htm
0,2012-06-30,CNS,2012-08-09,2012-08-09 15:14:31,Q2,120300000,0.0,120300000,61300000,0.0,0.0,167285000,10000000,19666000,1800000.0,1800000.0,111600000,0.0,5400000.0,142388000,5400000.0,335800000,0.0,12300000,5777000.0,5379000.0,5800000.0,5379000.0,0.0,0.0,0.0,17300000,0.0,17300000,81900000,500000.0,-65100000,800000.0,400000.0,253900000,335800000,111600000,12300000,-108000000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000189/0001284812-12-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000189/cns-10qx63012.htm
0,2012-03-31,CNS,2012-05-10,2012-05-10 15:48:40,Q1,90600000,0.0,90600000,74100000,0.0,0.0,144189000,10900000,20245000,1900000.0,1900000.0,110700000,0.0,3700000.0,148175000,3700000.0,318200000,0.0,14400000,2115000.0,3710000.0,10000000,3710000.0,0.0,0.0,0.0,16600000,0.0,16600000,75400000,500000.0,-73100000,4400000.0,2200000.0,242700000,318200000,110700000,14400000,-76200000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000154/0001284812-12-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000154/cns-10qx33112.htm
0,2011-12-31,CNS,2012-03-15,2012-03-15 15:45:42,Q4,127800000,0.0,127800000,50000000,0.0,0.0,39591000,11200000,19934000,1900000.0,1900000.0,60300000,0.0,9200000.0,91686000,9200000.0,286200000,0.0,9300000.0,4948000.0,9233000.0,4900000.0,9233000.0,0.0,0.0,0.0,13400000,0.0,13400000,55700000,500000.0,-83100000,-400000.0,-200000.0,230500000,286200000,60300000,9300000.0,-118500000,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/0001284812-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481212000132/cns-10kx123111.htm
0,2011-09-30,CNS,2011-11-08,2011-11-08 17:03:21,Q3,95200000,0.0,95200000,50700000,0.0,0.0,145892000,11800000,20337000,1900000.0,1900000.0,65000000,0.0,7400000.0,86559000,7400000.0,258100000,0.0,0.0,7759000.0,7415000.0,7800000.0,7415000.0,0.0,0.0,0.0,15900000,0.0,15900000,43500000,500000.0,-92500000,-1200000.0,-600000.0,214600000,258100000,65000000,0.0,-95200000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000210/0001284812-11-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000210/cns-10qx93011.htm
0,2011-06-30,CNS,2011-08-08,2011-08-08 17:26:20,Q2,140700000,0.0,140700000,39300000,0.0,0.0,179929000,12100000,21337000,1900000.0,1900000.0,68400000,0.0,4900000.0,94432000,4900000.0,293800000,0.0,0.0,7875000.0,4929000.0,7900000.0,4929000.0,0.0,0.0,0.0,13900000,0.0,13900000,37900000,500000.0,-50100000,11800000,5900000.0,255900000,293800000,68400000,0.0,-140700000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000163/0001284812-11-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000163/cns-10qx63011.htm
0,2011-03-31,CNS,2011-05-10,2011-05-10 13:22:41,Q1,117700000,0.0,117700000,42400000,0.0,0.0,159514000,12800000,21053000,1900000.0,1900000.0,67900000,0.0,4400000.0,92090000,4400000.0,271800000,0.0,0.0,2824000.0,3415000.0,9300000.0,3415000.0,0.0,0.0,0.0,12000000,0.0,12000000,31000000,500000.0,-59200000,9000000.0,4500000.0,240800000,271800000,67900000,0.0,-117700000,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000142/0001284812-11-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481211000142/cns10q33111.htm
0,2010-12-31,CNS,2011-03-16,2011-03-16 16:44:00,Q4,136200000,0.0,136200000,32800000,0.0,0.0,32823000,13200000,20334000,2000000.0,2000000.0,60900000,0.0,8800000.0,35544000,8800000.0,277600000,0.0,0.0,9077000.0,8058000.0,9100000.0,8058000.0,0.0,0.0,0.0,14900000,0.0,14900000,44200000,500000.0,-65600000,6000000.0,3000000.0,233400000,277600000,60900000,0.0,-136200000,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/0001193125-11-068763-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312511068763/d10k.htm
0,2010-09-30,CNS,2010-11-09,2010-11-09 16:12:01,Q3,100800000,0.0,100800000,34800000,0.0,0.0,135619000,13200000,20552000,2000000.0,2000000.0,71300000,0.0,7200000.0,35769000,7200000.0,253600000,0.0,0.0,5589000.0,6560000.0,5600000.0,6560000.0,0.0,0.0,0.0,12200000,0.0,12200000,31100000,500000.0,-74000000,9000000.0,4500000.0,222500000,253600000,71300000,0.0,-100800000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510254140/0001193125-10-254140-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510254140/d10q.htm
0,2010-06-30,CNS,2010-08-09,2010-08-09 16:36:57,Q2,165500000,0.0,165500000,25900000,0.0,0.0,191454000,13300000,19255000,2000000.0,2000000.0,77500000,0.0,4500000.0,32602000,4500000.0,312100000,0.0,0.0,1156000.0,3962000.0,1200000.0,3962000.0,0.0,0.0,0.0,11600000,0.0,11600000,22900000,500000.0,6400000.0,400000.0,200000.0,289200000,312100000,77500000,0.0,-165500000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510183447/0001193125-10-183447-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510183447/d10q.htm
0,2010-03-31,CNS,2010-05-10,2010-05-10 16:28:04,Q1,152700000,0.0,152700000,29400000,0.0,0.0,182181000,14100000,20441000,2000000.0,2000000.0,83800000,0.0,3300000.0,36568000,3300000.0,309000000,0.0,0.0,1639000.0,2745000.0,5900000.0,2745000.0,0.0,0.0,0.0,11300000,0.0,11300000,20900000,500000.0,-800000.0,20200000,10100000,288000000,309000000,83800000,0.0,-152700000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510114662/0001193125-10-114662-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510114662/d10q.htm
