,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FRBK,2010-03-16,2010-03-16 17:24:49,Q4,10864000,0.0,10864000,0.0,0.0,0.0,10864000,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997778000,1008600000,1800000.0,0.0,0.0,0.0,0.0,915900000,22500000,0.0,0.0,6200000.0,22500000,6200000.0,938400000,-600000.0,-2500000.0,-1400000.0,-700000.0,70300000,1008600000,0.0,22500000,11612000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/0000950159-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm
0,2009-09-30,FRBK,2009-11-09,2009-11-09 17:23:55,Q3,47653000,0.0,47653000,0.0,0.0,0.0,47653000,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904798000,952500000,2900000.0,0.0,0.0,0.0,0.0,857200000,22500000,0.0,0.0,5600000.0,22500000,5600000.0,879700000,-400000.0,-200000.0,-1000000.0,-500000.0,72800000,952500000,0.0,22500000,-25177000,https://www.sec.gov/Archives/edgar/data/834285/000095015909002024/0000950159-09-002024-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909002024/republicfirst10q.htm
0,2009-06-30,FRBK,2009-08-07,2009-08-07 17:18:23,Q2,36109000,0.0,36109000,0.0,0.0,0.0,36109000,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901007000,937100000,3700000.0,0.0,0.0,0.0,0.0,843300000,22500000,0.0,0.0,6000000.0,22500000,6000000.0,865800000,-400000.0,-200000.0,-3800000.0,-1900000.0,71300000,937100000,0.0,22500000,-13633000,https://www.sec.gov/Archives/edgar/data/834285/000095015909001774/0000950159-09-001774-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909001774/republicfirst10q.htm
0,2009-03-31,FRBK,2009-05-08,2009-05-08 17:23:14,Q1,19246000,0.0,19246000,0.0,0.0,0.0,19246000,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892134000,911400000,2900000.0,0.0,0.0,0.0,0.0,812400000,22500000,0.0,0.0,5400000.0,22500000,5400000.0,834900000,-400000.0,4700000.0,-2800000.0,-1400000.0,76500000,911400000,0.0,22500000,3230000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909001256/0000950159-09-001256-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909001256/republicfirst10q.htm
0,2008-12-31,FRBK,2009-03-16,2009-03-16 13:52:37,Q4,12925000,0.0,12925000,0.0,0.0,0.0,12925000,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939055000,952000000,2500000.0,77309000,0.0,0.0,0.0,850200000,22500000,0.0,0.0,6200000.0,22500000,6200000.0,872700000,-1300000.0,8500000.0,-2800000.0,-1400000.0,79300000,952000000,0.0,99800000,9551000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/0000950159-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm
0,2008-09-30,FRBK,2008-11-07,2008-11-07 15:55:51,Q3,19013000,0.0,19013000,0.0,0.0,0.0,19013000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945719000,964700000,2800000.0,100682000,0.0,0.0,0.0,863000000,22500000,0.0,0.0,5000000.0,22500000,5000000.0,885500000,-1100000.0,8900000.0,-3800000.0,-1900000.0,79300000,964700000,0.0,148200000,3463000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908001596/0000950159-08-001596-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908001596/republicfirst10q.htm
0,2008-06-30,FRBK,2008-08-11,2008-08-11 09:20:15,Q2,14738000,0.0,14738000,0.0,0.0,0.0,14738000,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932851000,947600000,3400000.0,86069000,0.0,0.0,0.0,846700000,22500000,0.0,0.0,3700000.0,22500000,3700000.0,869200000,-1100000.0,7300000.0,-1800000.0,-900000.0,78400000,947600000,0.0,133500000,7738000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908001156/0000950159-08-001156-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908001156/rfb10qq208.htm
0,2008-03-31,FRBK,2008-05-01,2008-05-01 11:56:10,Q1,14846000,0.0,14846.0,0.0,0.0,0.0,14846.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984317000,999200000,3800000.0,152667.0,0.0,0.0,0.0,910200000,11300000,0.0,0.0,4100000.0,11300000,4100000.0,921500000,-1100000.0,6100000.0,200000.0,100000.0,77700000,999200000,0.0,164000000,-3505000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000755/0000950159-08-000755-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000755/rfb10q.htm
0,2007-12-31,FRBK,2008-03-10,2008-03-10 16:44:54,Q4,10996000,0.0,10996000,0.0,0.0,0.0,10996000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005312000,1016300000,3700000.0,133433000,0.0,0.0,0.0,924500000,11300000,0.0,0.0,6500000.0,11300000,6500000.0,935800000,-1100000.0,8900000.0,600000.0,300000.0,80500000,1016300000,0.0,144800000,345000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/0000950159-08-000449-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/rfb10k2007.htm
0,2007-09-30,FRBK,2007-11-09,2007-11-09 15:34:16,Q3,10958000,0.0,10958000,0.0,0.0,0.0,10958000,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029161000,1040100000,4300000.0,168435000,0.0,0.0,0.0,950400000,11300000,0.0,0.0,7800000.0,11300000,7800000.0,961700000,-700000.0,7400000.0,-400000.0,-200000.0,78400000,1040100000,0.0,179800000,383000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907001359/0000950159-07-001359-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907001359/rfb10q.htm
0,2007-06-30,FRBK,2007-08-09,2007-08-09 16:39:39,Q2,14249000,0.0,14249000,0.0,0.0,0.0,14249000,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010331000,1024600000,7000000.0,121791000,0.0,0.0,0.0,935800000,11300000,0.0,0.0,8800000.0,11300000,8800000.0,947100000,-700000.0,6100000.0,-1400000.0,-700000.0,77500000,1024600000,0.0,133100000,-2908000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000977/0000950159-07-000977-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000977/repfirst10q.htm
0,2007-03-31,FRBK,2007-05-10,2007-05-10 15:29:11,Q1,11543000,0.0,11543.0,0.0,0.0,0.0,11543.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995477000,1007000000,5800000.0,96796.0,0.0,0.0,0.0,923900000,6200000.0,0.0,0.0,7200000.0,6200000.0,7200000.0,930100000,-700000.0,4100000.0,600000.0,300000.0,76900000,1007000000,0.0,103000000,-5357000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000653/0000950159-07-000653-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000653/repfirst10q.htm
0,2006-12-31,FRBK,2007-03-14,2007-03-14 11:06:46,Q4,19454000,0.0,19454000,0.0,0.0,0.0,19454000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989370000,1008800000,5200000.0,159723000,0.0,0.0,0.0,927900000,6200000.0,0.0,0.0,8200000.0,6200000.0,8200000.0,934100000,-700000.0,13500000,600000.0,300000.0,74700000,1008800000,0.0,165900000,-13268000,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/0000950159-07-000346-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/repfirst10k.htm
0,2006-09-30,FRBK,2006-11-09,2006-11-09 12:39:24,Q3,12752000,0.0,12752000,0.0,0.0,0.0,12752000,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967592000,980300000,5400000.0,145794000,0.0,0.0,0.0,902100000,6200000.0,0.0,0.0,7900000.0,6200000.0,7900000.0,908300000,-500000.0,11000000,200000.0,100000.0,72100000,980300000,0.0,152000000,-6566000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906001511/0000950159-06-001511-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906001511/repfirst10q.htm
0,2006-06-30,FRBK,2006-08-09,2006-08-09 12:32:01,Q2,14890000,0.0,14890000,0.0,0.0,0.0,14890000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846858000,861700000,3100000.0,132257000,0.0,0.0,0.0,786200000,6200000.0,0.0,0.0,6100000.0,6200000.0,6100000.0,792400000,-500000.0,8600000.0,-200000.0,-100000.0,69400000,861700000,0.0,138400000,-8704000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906001092/0000950159-06-001092-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906001092/repfirst10q.htm
0,2006-03-31,FRBK,2006-05-10,2006-05-10 14:51:37,Q1,17758000,0.0,17758000,0.0,0.0,0.0,17758000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846411000,864200000,2800000.0,105000000,0.0,0.0,0.0,791000000,6200000.0,0.0,0.0,8400000.0,6200000.0,8400000.0,797200000,-500000.0,6100000.0,-4000.0,60872000,66900000,864200000,0.0,111200000,-11572000,https://www.sec.gov/Archives/edgar/data/834285/000095015906000710/0000950159-06-000710-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000710/republicfirst10q.htm
0,2005-12-31,FRBK,2006-03-16,2006-03-16 16:32:26,Q4,106974000,0.0,106974000,0.0,0.0,0.0,106974000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743881000,850900000,1800000.0,123867000,0.0,0.0,0.0,781000000,6200000.0,0.0,0.0,7500000.0,6200000.0,7500000.0,787200000,-500000.0,15600000,200000.0,100000.0,63700000,850900000,0.0,130100000,-100788000,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/0000950159-06-000417-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/repfirst10k.htm
0,2005-09-30,FRBK,2005-11-10,2005-11-10 15:59:35,Q3,17364000,0.0,17364000,0.0,0.0,0.0,17364000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802136000,819500000,1600000.0,160813000,0.0,0.0,0.0,752500000,6200000.0,0.0,0.0,5100000.0,6200000.0,5100000.0,758700000,100000.0,13000000,200000.0,100000.0,60800000,819500000,0.0,167000000,-11178000,https://www.sec.gov/Archives/edgar/data/834285/000095015905001294/0000950159-05-001294-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015905001294/rfb10q.htm
0,2005-06-30,FRBK,2005-08-12,,Q2,25952000,0.0,25952000,0.0,0.0,0.0,25952000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755573000,781500000,1500000.0,134656000,0.0,0.0,0.0,716700000,6200000.0,0.0,0.0,5100000.0,6200000.0,5100000.0,722900000,100000.0,21800000,200000.0,100000.0,58600000,781500000,0.0,140800000,-19766000,https://www.sec.gov/Archives/edgar/data/834285/000095015905000954/0000950159-05-000954-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015905000954/repfirst10q.htm
0,2005-03-31,FRBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726500000,2300000.0,0.0,0.0,0.0,0.0,664400000,6200000.0,0.0,0.0,6400000.0,6200000.0,6400000.0,670600000,100000.0,19800000,400000.0,200000.0,55800000,726500000,0.0,39200000,0.0,,
0,2004-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,55600000,0.0,55600000,720400000,2100000.0,0.0,0.0,0.0,0.0,649000000,6200000.0,0.0,0.0,50100000,6200000.0,50100000,655200000,100000.0,23900000,600000.0,300000.0,65200000,720400000,0.0,67300000,0.0,,
0,2004-09-30,FRBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,610400000,0.0,0.0,104600000,52300000,52300000,662700000,0.0,0.0,0.0,,
0,2004-06-30,FRBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637300000,0.0,131200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,7300000.0,587600000,0.0,0.0,99400000,49700000,49700000,637300000,0.0,131200000,0.0,,
0,2004-03-31,FRBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154900000,0.0,154900000,604400000,0.0,0.0,97800000,48900000,48900000,653400000,0.0,0.0,0.0,,
0,2003-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654800000,2800000.0,0.0,0.0,0.0,0.0,598400000,0.0,0.0,0.0,14100000,0.0,14100000,598400000,100000.0,23700000,1600000.0,800000.0,56400000,654800000,0.0,127900000,0.0,,
0,2003-09-30,FRBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644800000,3200000.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,14000000,589800000,100000.0,22400000,1600000.0,800000.0,55000000,644800000,0.0,125000000,0.0,,
0,2003-06-30,FRBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658900000,3100000.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,13900000,604900000,100000.0,21200000,2000000.0,1000000.0,54000000,658900000,0.0,125000000,0.0,,
0,2003-03-31,FRBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693300000,3800000.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,11200000,640500000,100000.0,20100000,2600000.0,1300000.0,52800000,693300000,0.0,125000000,0.0,,
0,2002-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647700000,3600000.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,11500000,596400000,100000.0,18800000,3400000.0,1700000.0,51300000,647700000,0.0,125000000,0.0,,
0,2002-09-30,FRBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655100000,0.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,604100000,100000.0,18400000,3600000.0,1800000.0,51000000,655100000,0.0,125000000,0.0,,
0,2002-06-30,FRBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656400000,0.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,606300000,100000.0,18400000,1800000.0,900000.0,50100000,656400000,0.0,125000000,0.0,,
0,2002-03-31,FRBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680800000,0.0,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,633600000,100000.0,17400000,-1800000.0,-900000.0,47200000,680800000,0.0,130000000,0.0,,
0,2001-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652300000,0.0,142500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,605500000,100000.0,16600000,-800000.0,-400000.0,46800000,652300000,0.0,142500000,0.0,,
0,2001-09-30,FRBK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678800000,0.0,142500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630900000,100000.0,16500000,1600000.0,800000.0,47900000,678800000,0.0,142500000,0.0,https://www.sec.gov/Archives/edgar/data/834285/000095015901500350/0000950159-01-500350-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015901500350/frb10q.txt
0,2001-06-30,FRBK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000000,0.0,142500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605000000,100000.0,15800000,-3000000.0,-1500000.0,45000000,650000000,0.0,142500000,0.0,https://www.sec.gov/Archives/edgar/data/834285/000095015901500210/0000950159-01-500210-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015901500210/frb6-01q.txt
0,2001-03-31,FRBK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656300000,0.0,147500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611000000,100000.0,15200000,-1200000.0,-600000.0,45300000,656300000,0.0,147500000,0.0,https://www.sec.gov/Archives/edgar/data/834285/000095015901500098/0000950159-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015901500098/frb3-01q.txt
0,2000-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655600000,0.0,176400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612600000,100000.0,14400000,-4200000.0,-2100000.0,43000000,655600000,0.0,176400000,0.0,,
0,2000-09-30,FRBK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641300000,0.0,180000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601900000,100000.0,13700000,-9800000.0,-4900000.0,39400000,641300000,0.0,180000000,0.0,https://www.sec.gov/Archives/edgar/data/834285/000095015900000437/0000950159-00-000437-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015900000437/0000950159-00-000437-0001.txt
0,2000-06-30,FRBK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613700000,0.0,189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577200000,100000.0,13000000,-14200000,-7100000.0,36500000,613700000,0.0,189000000,0.0,https://www.sec.gov/Archives/edgar/data/834285/000095015900000318/0000950159-00-000318-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015900000318/0000950159-00-000318-0001.txt
0,2000-03-31,FRBK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586100000,0.0,198600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550400000,100000.0,12100000,-14000000,-7000000.0,35700000,586100000,0.0,198600000,0.0,https://www.sec.gov/Archives/edgar/data/834285/000095015900000209/0000950159-00-000209-index.html,https://www.sec.gov/Archives/edgar/data/834285/0000950159-00-000209.txt
0,1999-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586300000,0.0,236600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551300000,100000.0,11100000,-13200000,-6600000.0,35000000,586300000,0.0,236600000,0.0,,
0,1999-09-30,FRBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558700000,0.0,222400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523100000,100000.0,10100000,-4900000.0,0.0,35700000,558700000,0.0,222400000,0.0,,
0,1999-06-30,FRBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553900000,0.0,237600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517800000,100000.0,9300000.0,-3300000.0,0.0,36000000,553900000,0.0,237600000,0.0,,
0,1999-03-31,FRBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536600000,0.0,214200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499500000,100000.0,8600000.0,-1000000.0,0.0,37000000,536600000,0.0,214200000,0.0,,
0,1998-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516400000,0.0,0.0,0.0,0.0,0.0,479700000,0.0,0.0,0.0,0.0,0.0,0.0,479700000,100000.0,12000000,0.0,0.0,36600000,516400000,0.0,188000000,0.0,,
0,1998-09-30,FRBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480800000,0.0,0.0,0.0,0.0,0.0,279900000,162100000,0.0,0.0,0.0,162100000,0.0,442000000,100000.0,11600000,700000.0,0.0,38700000,480800000,0.0,162100000,0.0,,
0,1998-06-30,FRBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464200000,0.0,0.0,0.0,0.0,0.0,276100000,150100000,0.0,0.0,0.0,150100000,0.0,426200000,100000.0,11400000,0.0,0.0,38000000,464200000,0.0,150100000,0.0,,
0,1998-03-31,FRBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457100000,0.0,0.0,0.0,0.0,0.0,270900000,149200000,0.0,0.0,0.0,149200000,0.0,420100000,100000.0,10600000,0.0,0.0,37000000,457100000,0.0,149200000,0.0,,
0,1997-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375500000,0.0,0.0,0.0,0.0,0.0,340800000,0.0,0.0,0.0,0.0,0.0,0.0,340800000,100000.0,8200000.0,0.0,0.0,34600000,375500000,0.0,85900000,0.0,,
0,1997-09-30,FRBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303200000,0.0,0.0,0.0,0.0,0.0,254400000,27300000,0.0,0.0,0.0,27300000,0.0,281700000,0.0,7700000.0,0.0,0.0,21500000,303200000,0.0,27300000,0.0,,
0,1997-06-30,FRBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000000,0.0,0.0,0.0,0.0,0.0,242000000,37000000,0.0,0.0,0.0,37000000,0.0,279000000,0.0,7100000.0,0.0,0.0,21000000,300000000,0.0,37000000,0.0,,
0,1997-03-31,FRBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281800000,0.0,0.0,0.0,0.0,0.0,253300000,8100000.0,0.0,0.0,0.0,8100000.0,0.0,261400000,0.0,6700000.0,0.0,0.0,20400000,281800000,0.0,8100000.0,0.0,,
0,1996-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273800000,0.0,0.0,0.0,0.0,0.0,255400000,0.0,0.0,0.0,0.0,0.0,0.0,255400000,0.0,4600000.0,0.0,0.0,18400000,273800000,0.0,0.0,0.0,,
0,1996-09-30,FRBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258200000,0.0,0.0,0.0,0.0,0.0,236700000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,240100000,0.0,4300000.0,0.0,0.0,18000000,258200000,0.0,3400000.0,0.0,,
0,1996-06-30,FRBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260700000,0.0,0.0,0.0,0.0,0.0,238600000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,242000000,0.0,4500000.0,0.0,0.0,18700000,260700000,0.0,3400000.0,0.0,,
0,1996-03-31,FRBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,0.0,0.0,0.0,0.0,113000000,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,-3600000.0,0.0,0.0,7900000.0,121000000,0.0,0.0,0.0,,
0,1995-12-31,FRBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131100000,0.0,0.0,0.0,0.0,0.0,119000000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,122400000,0.0,1900000.0,0.0,0.0,8600000.0,131100000,0.0,3400000.0,0.0,,
