,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BCP.LS,2017-12-31,2017-12-31,Q4,2331319000,0.0,0.0,167589000,0.0,0.0,,490423000,119597000,44809000,164406000,571941000,0.0,0.0,,0.0,71939450000,19821000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,64759714000,5600738000,66171000,-1063454000,0.0,6080815000,64759714000,571941000,5893194000,3561875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2017-09-30,BCP.LS,2017-09-30,2017-09-30,Q3,2364388000,0.0,0.0,561087000,0.0,0.0,,478975000,129944000,34616000,164560000,613376000,0.0,0.0,,0.0,72989731000,16786000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,65931683000,5600738000,75281000,-1059014000,0.0,6051879000,65931683000,613376000,5713519000,3349131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2017-06-30,BCP.LS,2017-06-30,2017-06-30,Q2,1803063000,0.0,0.0,454968000,0.0,0.0,,487425000,129958000,34335000,164293000,596944000,0.0,0.0,,0.0,73023738000,27991000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,66078026000,5600738000,38614000,-1063223000,0.0,5947920000,66078026000,596944000,5403141000,3600078000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2017-03-31,BCP.LS,2017-03-31,2017-03-31,Q1,1818730000,0.0,0.0,481069000,0.0,0.0,,482492000,129943000,32366000,162309000,614279000,0.0,0.0,,0.0,72076924000,81175000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,65342177000,5600738000,-40766000,-1059120000,0.0,5781343000,65342177000,614279000,5250209000,3431479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2016-12-31,BCP.LS,2016-12-31,2016-12-31,Q4,1818944000,0.0,0.0,533458000,0.0,0.0,,473866000,129931000,32175000,162106000,605113000,0.0,0.0,,0.0,71264811000,65147000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,65999630000,4268818000,-78368000,-1060746000,0.0,4382116000,65999630000,605113000,6511077000,4692133000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2016-09-30,BCP.LS,2016-09-30,2016-09-30,Q3,2888878000,0.0,0.0,514657000,0.0,0.0,,463459000,159514000,29309000,188823000,575505000,0.0,0.0,,0.0,73041596000,107198000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,68093234000,4094235000,-273900000,-1062141000,0.0,4076340000,68093234000,575505000,5602030000,2713152000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2016-06-30,BCP.LS,2016-06-30,2016-06-30,Q2,2403131000,0.0,0.0,529151000,0.0,0.0,,475150000,167146000,27829000,194975000,558972000,0.0,0.0,,0.0,73067533000,104950000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,68053888000,4094235000,-204976000,-1072461000,0.0,4158644000,68053888000,558972000,5677590000,3274459000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2016-03-31,BCP.LS,2016-03-31,2016-03-31,Q1,2415607000,0.0,0.0,553555000,0.0,0.0,,626881000,175646000,32196000,207842000,331871000,0.0,0.0,,0.0,76295263000,101501000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,70642990000,4094235000,410654000,-1123245000,0.0,4598866000,70642990000,331871000,6134557000,3718950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2015-12-31,BCP.LS,2015-12-31,2015-12-31,Q4,1973985000,0.0,0.0,665718000,0.0,0.0,,670871000,175694000,35222000,210916000,317264000,0.0,0.0,,0.0,74884879000,108518000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,69204308000,4094235000,427568000,-1137808000,0.0,4623169000,69204308000,317264000,6413640000,4439655000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2015-09-30,BCP.LS,2015-09-30,2015-09-30,Q3,1776727000,0.0,0.0,682614000,0.0,0.0,,673474000,175724000,30547000,206271000,314375000,0.0,0.0,,0.0,75985033000,104341000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,70248486000,4094235000,538589000,-1142129000,0.0,4720041000,70248486000,314375000,6593559000,4816832000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2015-06-30,BCP.LS,2015-06-30,2015-06-30,Q2,2657790000,0.0,0.0,617757000,0.0,0.0,,706101000,175768000,31394000,207162000,306327000,0.0,0.0,,0.0,78730397000,105943000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,73079527000,4094235000,554414000,-1151800000,0.0,4625177000,73079527000,306327000,6923421000,4265631000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2015-03-31,BCP.LS,2015-03-31,2015-03-31,Q1,2568334000,0.0,0.0,669444000,0.0,0.0,,775484000,175816000,32722000,208538000,319419000,0.0,0.0,,0.0,78313484000,108019000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,72745749000,3706690000,372641000,-1162026000,0.0,4523038000,72745749000,319419000,7623706000,5055372000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2014-12-31,BCP.LS,2014-12-31,2014-12-31,Q4,1929443000,0.0,0.0,713385000,0.0,0.0,,755451000,214394000,38395000,252789000,323694000,0.0,0.0,,0.0,76360916000,98533000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,71374009000,3706690000,231467000,-1146743000,0.0,4212536000,71374009000,323694000,7735241000,5805798000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2014-09-30,BCP.LS,2014-09-30,2014-09-30,Q3,1995673000,0.0,0.0,619393000,0.0,0.0,,774931000,214409000,33702000,248111000,458290000,0.0,0.0,,0.0,78797744000,118020000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,73213142000,3706690000,806281000,-1164095000,0.0,4819929000,73213142000,458290000,9833365000,7837692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2014-06-30,BCP.LS,2014-06-30,2014-06-30,Q2,2174977000,0.0,0.0,841482000,0.0,0.0,,728803000,214362000,35011000,249373000,443576000,0.0,0.0,,0.0,80440438000,105593000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,77069827000,1465000000,859279000,-1149645000,0.0,2660073000,77069827000,443576000,12243713000,10068736000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2014-03-31,BCP.LS,2014-03-31,2014-03-31,Q1,2747743000,0.0,0.0,679605000,0.0,0.0,,730877000,214363000,35084000,249447000,598735000,0.0,0.0,,0.0,82348317000,114329000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,79009798000,3500000000,-1152672000,-1143227000,0.0,2637551000,79009798000,598735000,14255831000,11508088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2013-12-31,BCP.LS,2013-12-31,2013-12-31,Q4,3159921000,0.0,0.0,600365000,0.0,0.0,,732563000,214382000,36533000,250915000,580569000,0.0,0.0,,0.0,82007033000,101244000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,78731225000,3500000000,-1097387000,-1147006000,0.0,2583207000,78731225000,580569000,13772565000,10612644000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2013-09-30,BCP.LS,2013-09-30,2013-09-30,Q3,2044901000,0.0,0.0,0.0,0.0,0.0,,529133000,0.0,0.0,250068000,545072000,0.0,0.0,,0.0,83121405000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,79745202000,3500000000,-964221000,0.0,0.0,2715126000,79745202000,545072000,14042026000,11997125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2013-06-30,BCP.LS,2013-06-30,2013-06-30,Q2,1953201000,0.0,0.0,978748000,0.0,0.0,,561436000,214412000,36803000,251215000,538790000,0.0,0.0,,0.0,83943576000,120022000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,80527050000,3500000000,-845072000,-1152367000,0.0,2785107000,80527050000,538790000,14784585000,12831384000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2013-03-31,BCP.LS,2013-03-31,2013-03-31,Q1,2720085000,0.0,0.0,0.0,0.0,0.0,,620922000,0.0,0.0,255545000,524976000,0.0,0.0,,0.0,89474368000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,85605902000,3500000000,-527892000,0.0,0.0,3227080000,85605902000,524976000,16249744000,13529659000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2012-12-31,BCP.LS,2012-12-31,2012-12-31,Q4,3996442000,0.0,0.0,1309608000,0.0,0.0,,626398000,214386000,44668000,259054000,518876000,0.0,0.0,,0.0,89744039000,98381000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,85743851000,3500000000,-369032000,-1230627000,0.0,3372174000,85743851000,518876000,17847036000,13850594000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2012-09-30,BCP.LS,2012-09-30,2012-09-30,Q3,3285400000,0.0,0.0,0.0,0.0,0.0,,605831000,0.0,0.0,248971000,475004000,0.0,0.0,,0.0,89274019000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,85441691000,3000000000,-796306000,0.0,0.0,3226993000,85441691000,475004000,18595982000,15310582000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2012-06-30,BCP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,1179816000,0.0,248494000,248494000,414632000,0.0,0.0,,0.0,92999189000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,89053037000,3000000000,311303000,0.0,0.0,3354301000,89053037000,0.0,22240177000,22240177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2012-03-31,BCP.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,1171296000,0.0,249317000,249317000,386442000,0.0,0.0,,0.0,92028648000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,87468790000,6065000000,-2063529000,0.0,0.0,3991248000,87468790000,0.0,16036702000,16036702000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2011-12-31,BCP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,1185166000,0.0,251266000,251266000,305075000,0.0,0.0,,0.0,93482076000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,89107706000,6065000000,-2090113000,0.0,0.0,3826755000,89107706000,0.0,18869962000,18869962000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2011-09-30,BCP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,1130009000,0.0,397048000,397048000,308829000,0.0,0.0,,0.0,97352802000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,90057764000,6065000000,71530000,0.0,0.0,6766627000,90057764000,0.0,24198052000,24198052000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2011-06-30,BCP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,596410000,0.0,396791000,396791000,333662000,0.0,0.0,,0.0,99716776000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,92349746000,6065000000,145692000,0.0,0.0,6855486000,92349746000,0.0,25863731000,25863731000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2011-03-31,BCP.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,592891000,0.0,398532000,398532000,364342000,0.0,0.0,,0.0,96628719000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,89421582000,4694600000,162536000,0.0,0.0,6724490000,89421582000,0.0,20761364000,20761364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2010-12-31,BCP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,617240000,0.0,400802000,400802000,397373000,0.0,0.0,,0.0,100009739000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,92762263000,4694600000,111552000,0.0,0.0,6749975000,92762263000,0.0,24214803000,24214803000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2010-09-30,BCP.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,613318000,0.0,0.0,472892000,459628000,0.0,0.0,,0.0,99433989000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,92095336000,4694600000,26664000,0.0,0.0,6871094000,92095336000,0.0,2043097000,2043097000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2010-06-30,BCP.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,625690000,0.0,0.0,463403000,428233000,0.0,0.0,,0.0,98993288000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,91693661000,4694600000,-165128000,0.0,0.0,6843078000,91693661000,0.0,21562173000,21562173000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2010-03-31,BCP.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,626705000,0.0,0.0,530844000,461462000,0.0,0.0,,0.0,96660254000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,89236658000,4694600000,63265000,0.0,0.0,6963208000,89236658000,0.0,2195229000,2195229000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2009-12-31,BCP.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,645818000,0.0,534995000,534995000,438918000,0.0,0.0,,0.0,95550410000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,88329609000,4694600000,-243655000,-1113513000,0.0,6876496000,88329609000,0.0,22184941000,22184941000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
