,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,TY,,,Q3,0.0,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620900000,0.0,200000.0,0.0,200000.0,2926900000,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75900000,51200000,193500000,101000000,0.0,2851000000,2926900000,2620900000,0.0,0.0,,
0,2006-12-31,TY,,,Q2,700000.0,0.0,700000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694100000,0.0,200000.0,0.0,200000.0,2699000000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,4100000.0,51800000,17200000,94900000,0.0,2694800000,2699000000,2694100000,0.0,-700000.0,,
0,2006-06-30,TY,,,Q1,200000.0,0.0,200000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399700000,0.0,0.0,0.0,0.0,2410900000,0.0,400000.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,52900000,-142100000,-86800000,0.0,2400700000,2410900000,2399700000,400000.0,200000.0,,
0,2005-12-31,TY,,,Q4,200000.0,0.0,200000.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427400000,0.0,0.0,0.0,0.0,2443500000,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,13600000,54000000,-280000000,37700000,0.0,2429900000,2443500000,2427400000,0.0,-200000.0,,
0,2005-06-30,TY,,,Q3,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406700000,0.0,0.0,0.0,0.0,2412700000,0.0,1000000.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,8700000.0,55400000,-412100000,92500000,0.0,2404000000,2412700000,2406700000,1000000.0,0.0,,
0,2004-12-31,TY,,,Q2,18900000,0.0,18900000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400000,0.0,0.0,0.0,0.0,2530500000,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,56500000,-520900000,265900000,0.0,2508400000,2530500000,2502400000,0.0,-18900000,,
0,2004-06-30,TY,,,Q1,200000.0,0.0,200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391400000,0.0,0.0,0.0,0.0,2394700000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,57900000,-642300000,222900000,0.0,2390800000,2394700000,2391400000,0.0,-200000.0,,
0,2003-12-31,TY,,,Q4,300000.0,0.0,300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800000,0.0,0.0,0.0,0.0,2352100000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,59100000,-725600000,222500000,0.0,2348600000,2352100000,2348800000,0.0,-300000.0,,
0,2003-06-30,TY,,,Q3,0.0,0.0,0.0,41400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091900000,0.0,0.0,0.0,0.0,2134100000,0.0,200000.0,0.0,0.0,32800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000,60500000,-828100000,32500000,0.0,2100500000,2134100000,2091900000,200000.0,0.0,,
0,2002-12-31,TY,,,Q2,300000.0,0.0,300000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995100000,0.0,0.0,0.0,0.0,1999900000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,62300000,-734200000,-215400000,0.0,1995900000,1999900000,1995100000,0.0,-300000.0,,
0,2002-06-30,TY,,,Q1,600000.0,0.0,600000.0,56200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373500000,0.0,0.0,0.0,0.0,2431000000,0.0,0.0,0.0,0.0,28700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,64500000,-505000000,-103600000,0.0,2401000000,2431000000,2373500000,0.0,-600000.0,,
0,2001-12-31,TY,,,Q4,9500000.0,0.0,9500000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902200000,0.0,0.0,0.0,0.0,2916100000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,66200000,-202400000,41100000,0.0,2911300000,2916100000,2902200000,0.0,-9500000.0,,
0,2001-06-30,TY,,,Q3,200000.0,0.0,200000.0,44300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207500000,0.0,0.0,0.0,0.0,3252000000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,65500000,-21400000,219600000,0.0,3245300000,3252000000,3207500000,0.0,-200000.0,,
0,2000-12-31,TY,,,Q2,300000.0,0.0,300000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532300000,0.0,0.0,0.0,0.0,3537600000,0.0,0.0,0.0,0.0,40300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900000,66800000,17000000,375500000,0.0,3495600000,3537600000,3532300000,0.0,-300000.0,,
0,2000-06-30,TY,,,Q1,100000.0,0.0,100000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056400000,0.0,0.0,0.0,0.0,4067100000,0.0,0.0,0.0,0.0,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800000,62600000,93100000,1004300000,0.0,4022300000,4067100000,4056400000,0.0,-100000.0,,
0,1999-12-31,TY,,,Q4,800000.0,0.0,800000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144200000,0.0,0.0,0.0,0.0,4152600000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,62600000,71500000,1152500000,0.0,4147500000,4152600000,4144200000,0.0,-800000.0,,
0,1999-06-30,TY,,,Q3,200000.0,0.0,200000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304800000,0.0,0.0,0.0,0.0,4315800000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,58700000,249900000,1363200000,0.0,4309900000,4315800000,4304800000,0.0,-200000.0,,
0,1998-12-31,TY,,,Q2,3400000.0,0.0,3400000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030900000,0.0,0.0,0.0,0.0,4043800000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,58600000,79500000,1266900000,0.0,4040200000,4043800000,4030900000,0.0,-3400000.0,,
