,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HTH,2018-04-26,2018-04-26 17:02:29,Q1,470127000,0.0,470127000,0.0,0.0,0.0,470127000,174000000,251808000,35000000,35000000,0.0,0.0,0.0,10919808000,12589622000,13346000000,1504000000,1064325000,0.0,0.0,0.0,11153000000,270000000,0.0,0.0,367000000,270000000,367000000,11423000000,1000000.0,404000000,-18000000,-9000000.0,1923000000,13346000000,3880124000,1590000000,796898000,https://www.sec.gov/Archives/edgar/data/1265131/000155837018003347/0001558370-18-003347-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018003347/hth-20180331x10q.htm
0,2017-12-31,HTH,2018-02-15,2018-02-15 17:10:39,Q4,487382000,0.0,96764000,0.0,0.0,0.0,96764000,178000000,251808000,36000000,36000000,0.0,0.0,0.0,11003656000,1721974000,13366000000,1288000000,148455000,1574000.0,0.0,0.0,11178000000,276000000,0.0,48651000,470000000,276000000,470000000,11454000000,1000000.0,385000000,-394000.0,1721867000,1912000000,13366000000,3704188000,1465000000,927851000,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/0001558370-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/hth-20171231x10k.htm
0,2017-09-30,HTH,2017-10-26,2017-10-26 17:03:05,Q3,354969000,0.0,354569000,0.0,0.0,0.0,354569000,176000000,251808000,38000000,38000000,0.0,0.0,0.0,11349632000,12887983000,13533000000,1518000000,1477201000,0.0,0.0,0.0,11260000000,367000000,0.0,0.0,424000000,367000000,424000000,11627000000,1000000.0,377000000,6000000.0,3000000.0,1906000000,13533000000,3619968000,1368000000,1422428000,https://www.sec.gov/Archives/edgar/data/1265131/000155837017007597/0001558370-17-007597-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017007597/hth-20170930x10q.htm
0,2017-06-30,HTH,2017-07-27,2017-07-27 17:02:37,Q2,406326000,0.0,405938000,0.0,0.0,0.0,405938000,184000000,251808000,41000000,41000000,0.0,0.0,0.0,11273486000,12590311000,13289000000,1395000000,1515069000,0.0,0.0,0.0,11031000000,367000000,0.0,0.0,393000000,367000000,393000000,11398000000,1000000.0,357000000,6000000.0,3000000.0,1890000000,13289000000,3189076000,1232000000,1409026000,https://www.sec.gov/Archives/edgar/data/1265131/000155837017005410/0001558370-17-005410-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017005410/hth-20170630x10q.htm
0,2017-03-31,HTH,2017-04-25,2017-04-25 17:04:50,Q1,570332000,0.0,545928000,0.0,0.0,0.0,545928000,184000000,251808000,43000000,43000000,0.0,0.0,0.0,10287854000,11498090000,12338000000,1438000000,753777000,0.0,0.0,0.0,10060000000,392000000,0.0,0.0,392000000,392000000,392000000,10452000000,1000000.0,313000000,4000000.0,2000000.0,1886000000,12338000000,2932406000,1140000000,508146000,https://www.sec.gov/Archives/edgar/data/1265131/000155837017002867/0001558370-17-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017002867/hth-20170331x10q.htm
0,2016-12-31,HTH,2017-02-16,2017-02-16 17:29:37,Q4,690764000,0.0,118290000,0.0,0.0,0.0,118290000,190000000,251808000,45000000,45000000,0.0,0.0,82000000,10814311000,82000000,12738000000,1347000000,148311000,1704000.0,0.0,0.0,10483000000,385000000,0.0,110641000,497000000,385000000,497000000,10868000000,1000000.0,296000000,2000000.0,1000000.0,1871000000,12738000000,2430744000,956000000,1044437000,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/0001558370-17-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/hth-20161231x10k.htm
0,2016-09-30,HTH,2016-10-27,2016-10-27 17:03:01,Q3,568938000,0.0,528519000,0.0,0.0,0.0,528519000,191000000,251808000,47000000,47000000,0.0,0.0,0.0,10514527000,11595837000,12423000000,1252000000,1265022000,0.0,0.0,0.0,10198000000,380000000,0.0,0.0,482000000,380000000,482000000,10578000000,1000000.0,266000000,18000000,9000000.0,1846000000,12423000000,2663516000,1110000000,1009397000,https://www.sec.gov/Archives/edgar/data/1265131/000155837016008824/0001558370-16-008824-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016008824/hth-20160930x10q.htm
0,2016-06-30,HTH,2016-07-27,2016-07-27 17:02:49,Q2,613661000,0.0,583984000,0.0,0.0,0.0,583984000,190000000,251808000,50000000,50000000,0.0,0.0,0.0,11280117000,12192420000,13078000000,2112000000,1012862000,0.0,0.0,0.0,10898000000,387000000,0.0,0.0,465000000,387000000,465000000,11285000000,1000000.0,214000000,20000000,10000000,1793000000,13078000000,2355290000,1203000000,718837000,https://www.sec.gov/Archives/edgar/data/1265131/000155837016006846/0001558370-16-006846-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016006846/hth-20160630x10q.htm
0,2016-03-31,HTH,2016-04-28,2016-04-28 17:02:42,Q1,527509000,0.0,512103000,0.0,0.0,0.0,512103000,198000000,251808000,52000000,52000000,0.0,0.0,0.0,9850439000,10915743000,11732000000,1284000000,832921000,0.0,0.0,0.0,9674000000,299000000,0.0,0.0,406000000,299000000,406000000,9973000000,1000000.0,183000000,16000000,8000000.0,1759000000,11732000000,2690462000,998000000,537602000,https://www.sec.gov/Archives/edgar/data/1265131/000155837016004979/0001558370-16-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016004979/hth-20160331x10q.htm
0,2015-12-31,HTH,2016-02-24,2016-02-24 17:03:38,Q4,669445000,0.0,55542000,0.0,0.0,0.0,55542000,201000000,251808000,55000000,55000000,0.0,0.0,71000000,9977682000,71000000,11867000000,1338000000,148174000,600000.0,0.0,0.0,9824000000,306000000,0.0,130489000,455000000,306000000,455000000,10130000000,1000000.0,155000000,8000000.0,4000000.0,1737000000,11867000000,2439748000,783000000,516644000,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/0001558370-16-003454-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/hth-20151231x10k.htm
0,2015-09-30,HTH,2015-11-05,2015-11-05 17:13:39,Q3,551553000,0.0,526692000,0.0,0.0,0.0,526692000,204000000,251808000,59000000,59000000,0.0,0.0,0.0,10505268000,11552040000,12389000000,2046000000,910490000,900000.0,0.0,0.0,10363000000,311000000,0.0,0.0,428000000,311000000,428000000,10674000000,1000000.0,135000000,12000000,6000000.0,1716000000,12389000000,2647732000,1003000000,602493000,https://www.sec.gov/Archives/edgar/data/1265131/000155837015002360/0001558370-15-002360-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837015002360/hth-20150930x10q.htm
0,2015-06-30,HTH,2015-07-29,2015-07-29 17:12:11,Q2,605857000,0.0,583043000,0.0,0.0,0.0,583043000,206000000,251808000,62000000,62000000,0.0,0.0,0.0,10523073000,11580569000,12477000000,2048000000,1100025000,900000.0,0.0,0.0,10492000000,312000000,0.0,0.0,410000000,312000000,410000000,10804000000,1000000.0,90000000,-1105000.0,1583247000,1674000000,12477000000,2683704000,873000000,739588000,https://www.sec.gov/Archives/edgar/data/1265131/000155837015001248/0001558370-15-001248-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837015001248/hth-20150630x10q.htm
0,2015-03-31,HTH,2015-05-06,2015-05-06 07:32:54,Q1,708533000,0.0,694108000,0.0,0.0,0.0,694108000,216000000,251808000,68000000,68000000,0.0,0.0,0.0,10481622000,11549026000,12563000000,1951000000,999476000,1100000.0,0.0,0.0,10605000000,176000000,0.0,0.0,386000000,176000000,386000000,10781000000,1000000.0,67000000,14000000,7000000.0,1781000000,12563000000,2726314000,1090000000,399625000,https://www.sec.gov/Archives/edgar/data/1265131/000110465915034497/0001104659-15-034497-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915034497/a15-7162_110q.htm
0,2014-12-31,HTH,2015-02-26,2015-02-26 17:01:43,Q4,813075000,0.0,145948000,0.0,0.0,0.0,145948000,207000000,251808000,96000000,96000000,0.0,0.0,43000000,7294814000,43000000,9242000000,179000000,762696000,400000.0,88176000,0.0,7658000000,124000000,0.0,113907000,346000000,124000000,346000000,7782000000,1000000.0,-46000000,2000000.0,1000000.0,1460000000,9242000000,2218922000,511000000,6305000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/0001104659-15-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/a15-1120_110k.htm
0,2014-09-30,HTH,2014-11-06,2014-11-06 16:05:48,Q3,647588000,0.0,635933000,0.0,0.0,0.0,635933000,206000000,251808000,104000000,104000000,0.0,0.0,0.0,7173317000,8230152000,9180000000,244000000,845984000,0.0,93500000,0.0,7634000000,123000000,0.0,0.0,308000000,123000000,308000000,7757000000,1000000.0,-79000000,-8000000.0,-4000000.0,1423000000,9180000000,2664684000,444000000,254080000,https://www.sec.gov/Archives/edgar/data/1265131/000110465914077688/0001104659-14-077688-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914077688/a14-19844_110q.htm
0,2014-06-30,HTH,2014-07-30,2014-07-30 17:19:25,Q2,688785000,0.0,673972000,0.0,0.0,0.0,673972000,202000000,251808000,101000000,101000000,0.0,0.0,0.0,7350990000,8405363000,9396000000,228000000,1187193000,0.0,94611000,0.0,7877000000,123000000,0.0,0.0,306000000,123000000,306000000,8000000000,1000000.0,-104000000,-6000000.0,-3000000.0,1396000000,9396000000,2657432000,560000000,553992000,https://www.sec.gov/Archives/edgar/data/1265131/000110465914055022/0001104659-14-055022-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914055022/a14-14134_110q.htm
0,2014-03-31,HTH,2014-05-05,2014-05-05 17:07:15,Q1,917410000,0.0,889950000,0.0,0.0,0.0,889950000,202000000,251808000,98000000,98000000,0.0,0.0,0.0,6760098000,7823566000,9033000000,162000000,491406000,0.0,89646000,0.0,7557000000,122000000,0.0,0.0,239000000,122000000,239000000,7679000000,1000000.0,-132000000,-32000000,-16000000,1354000000,9033000000,2659380000,614000000,-370539000,https://www.sec.gov/Archives/edgar/data/1265131/000110465914034658/0001104659-14-034658-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914034658/a14-9731_110q.htm
0,2013-12-31,HTH,2014-03-03,2014-03-03 17:15:06,Q4,746023000,0.0,163856000,0.0,0.0,0.0,163856000,201000000,251808000,91000000,91000000,0.0,0.0,40000000,6869614000,40000000,8904000000,130000000,342087000,0.0,88422000,0.0,7470000000,123000000,0.0,138698000,274000000,123000000,274000000,7593000000,1000000.0,-158000000,-70000000,-35000000,1311000000,8904000000,2523978000,465000000,-347609000,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/0001104659-14-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/a14-2833_110k.htm
0,2013-09-30,HTH,2013-11-12,2013-11-12 06:13:35,Q3,1016274000,0.0,976188000,0.0,0.0,0.0,976188000,188000000,251808000,76000000,76000000,0.0,0.0,0.0,6727677000,7789654000,9094000000,142000000,305297000,0.0,92064000,0.0,7681000000,207000000,0.0,0.0,296000000,207000000,296000000,7888000000,1000000.0,-195000000,-34000000,-17000000,1205000000,9094000000,2645270000,512000000,-570866000,https://www.sec.gov/Archives/edgar/data/1265131/000110465913083136/0001104659-13-083136-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913083136/a13-19768_110q.htm
0,2013-06-30,HTH,2013-08-05,2013-08-05 17:01:22,Q2,626053000,0.0,596351000,0.0,0.0,0.0,596351000,111000000,251808000,72000000,72000000,0.0,0.0,0.0,5643384000,6482299000,7403000000,247000000,1003804000,0.0,90411000,0.0,6025000000,207000000,0.0,0.0,277000000,207000000,277000000,6232000000,1000000.0,-228000000,-38000000,-19000000,1171000000,7403000000,2212758000,1211000000,517689000,https://www.sec.gov/Archives/edgar/data/1265131/000110465913059912/0001104659-13-059912-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913059912/a13-13930_110q.htm
0,2013-03-31,HTH,2013-05-06,2013-05-06 09:04:14,Q1,609275000,0.0,588838000,0.0,0.0,0.0,588838000,112000000,251808000,75000000,75000000,0.0,0.0,0.0,5375437000,6301212000,7217000000,250000000,576730000,0.0,84032000,0.0,5831000000,208000000,0.0,0.0,245000000,208000000,245000000,6039000000,1000000.0,-251000000,18000000,9000000.0,1178000000,7217000000,2414548000,784000000,108202000,https://www.sec.gov/Archives/edgar/data/1265131/000110465913037434/0001104659-13-037434-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913037434/a13-8637_110q.htm
0,2012-12-31,HTH,2013-03-15,2013-03-15 16:20:17,Q4,725162000,0.0,204754000,0.0,0.0,0.0,204754000,111000000,253770000,78000000,78000000,0.0,0.0,0.0,5456022000,704863000,7287000000,188000000,90850000,0.0,82598000,0.0,5933000000,209000000,0.0,75436000,315000000,209000000,315000000,6142000000,1000000.0,-283000000,16000000,8000000.0,1144000000,7287000000,2162132000,937000000,144627000,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/0001104659-13-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/a13-1259_110k.htm
0,2012-09-30,HTH,2012-11-02,2012-11-02 16:33:12,Q3,574168000,0.0,574168000,0.0,0.0,0.0,574168000,366000.0,23988000,8000000.0,8000000.0,0.0,0.0,15000000,99069000,15000000,916000000,5315000.0,131450000,0.0,86820000,0.0,144000000,131000000,0.0,0.0,138000000,131000000,138000000,275000000,1000000.0,-292000000,30000000,15000000,641000000,916000000,215818000,131000000,-442718000,https://www.sec.gov/Archives/edgar/data/1265131/000110465912073714/0001104659-12-073714-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912073714/a12-20183_110q.htm
0,2012-06-30,HTH,2012-08-06,2012-08-06 16:49:45,Q2,576412000,0.0,576412000,0.0,0.0,0.0,576412000,2000000.0,23988000,8000000.0,8000000.0,0.0,0.0,16000000,103020000,16000000,922000000,7293000.0,131450000,0.0,86634000,0.0,152000000,131000000,0.0,0.0,145000000,131000000,145000000,283000000,1000000.0,-288000000,18000000,9000000.0,639000000,922000000,215874000,131000000,-444962000,https://www.sec.gov/Archives/edgar/data/1265131/000110465912054672/0001104659-12-054672-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912054672/a12-16258_110q.htm
0,2012-03-31,HTH,2012-05-04,2012-05-04 12:35:05,Q1,579639000,0.0,579639000,0.0,0.0,0.0,579639000,2000000.0,23988000,9000000.0,9000000.0,0.0,0.0,10000000,99953000,10000000,924000000,4368000.0,131450000,0.0,82796000,0.0,142000000,131000000,0.0,0.0,137000000,131000000,137000000,273000000,1000000.0,-277000000,22000000,11000000,651000000,924000000,219521000,131000000,-448189000,https://www.sec.gov/Archives/edgar/data/1265131/000110465912033054/0001104659-12-033054-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912033054/a12-7648_110q.htm
0,2011-12-31,HTH,2012-03-09,2012-03-09 15:46:29,Q4,578520000,0.0,578520000,0.0,0.0,0.0,578520000,2000000.0,23988000,9000000.0,9000000.0,0.0,0.0,0.0,98315000,314715000,925000000,8121000.0,131450000,0.0,80661000,0.0,139000000,131000000,0.0,0.0,139000000,131000000,139000000,270000000,1000000.0,-277000000,28000000,14000000,655000000,925000000,224200000,131000000,-447070000,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/0001104659-12-017075-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/a11-32048_110k.htm
0,2011-09-30,HTH,2011-11-04,2011-11-04 14:19:46,Q3,584117000,0.0,584117000,0.0,0.0,0.0,584117000,2000000.0,23988000,9000000.0,9000000.0,0.0,0.0,15000000,111739000,15000000,934000000,7211000.0,138350000,0.0,83269000,0.0,153000000,138000000,0.0,0.0,146000000,138000000,146000000,291000000,1000000.0,-282000000,12000000,6000000.0,643000000,934000000,212635000,138000000,-445767000,https://www.sec.gov/Archives/edgar/data/1265131/000110465911061070/0001104659-11-061070-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911061070/a11-25792_110q.htm
0,2011-06-30,HTH,2011-08-05,2011-08-05 13:15:19,Q2,639160000,0.0,639160000,0.0,0.0,0.0,639160000,2000000.0,23988000,10000000,10000000,0.0,0.0,15000000,123465000,15000000,947000000,8147000.0,138350000,99000.0,82118000,0.0,168000000,138000000,0.0,99000.0,159000000,138000000,159000000,306000000,1000000.0,-283000000,10000000,5000000.0,641000000,947000000,159234000,138000000,-500810000,https://www.sec.gov/Archives/edgar/data/1265131/000110465911044170/0001104659-11-044170-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911044170/a11-14026_110q.htm
0,2011-03-31,HTH,2011-04-29,2011-04-29 12:48:47,Q1,656716000,0.0,656716000,0.0,0.0,0.0,656716000,2000000.0,23988000,10000000,10000000,0.0,0.0,8000000.0,33362000,8000000.0,942000000,5588000.0,138350000,159000.0,8499000.0,0.0,149000000,138000000,0.0,0.0,143000000,138000000,143000000,287000000,1000000.0,-269000000,10000000,5000000.0,654000000,942000000,0.0,138000000,-518366000,https://www.sec.gov/Archives/edgar/data/1265131/000110465911024072/0001104659-11-024072-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911024072/a11-9422_110q.htm
0,2010-12-31,HTH,2011-03-11,2011-03-11 14:49:01,Q4,649439000,0.0,649439000,0.0,0.0,0.0,649439000,2000000.0,23988000,11000000,11000000,0.0,0.0,9000000.0,33608000,9000000.0,940000000,8600000.0,138350000,78000.0,9115000.0,0.0,149000000,138000000,0.0,0.0,140000000,138000000,140000000,287000000,1000000.0,-271000000,10000000,5000000.0,653000000,940000000,0.0,138000000,-511089000,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/0001104659-11-013833-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/a11-2163_110k.htm
0,2010-09-30,HTH,2010-11-04,2010-11-04 15:31:39,Q3,643351000,0.0,643351000,0.0,0.0,0.0,643351000,2000000.0,23988000,11000000,11000000,0.0,0.0,8000000.0,33927000,8000000.0,931000000,6341000.0,138350000,504000.0,8457000.0,1000000.0,139000000,138000000,0.0,0.0,132000000,138000000,132000000,277000000,1000000.0,-272000000,14000000,7000000.0,654000000,931000000,0.0,138000000,-505001000,https://www.sec.gov/Archives/edgar/data/1265131/000104746910009218/0001047469-10-009218-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910009218/a2200775z10-q.htm
0,2010-06-30,HTH,2010-08-05,2010-08-05 15:31:03,Q2,779552000,0.0,779552000,0.0,0.0,0.0,779552000,2000000.0,23988000,11000000,11000000,0.0,0.0,9000000.0,34314000,9000000.0,1051000000,8305000.0,138350000,0.0,9122000.0,2000000.0,134000000,138000000,0.0,0.0,124000000,138000000,124000000,272000000,1000000.0,-265000000,12000000,6000000.0,779000000,1051000000,0.0,138000000,-641202000,https://www.sec.gov/Archives/edgar/data/1265131/000104746910007057/0001047469-10-007057-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910007057/a2199674z10-q.htm
0,2010-03-31,HTH,2010-05-03,2010-05-03 16:41:59,Q1,778244000,0.0,778244000,0.0,0.0,0.0,778244000,2000000.0,23988000,12000000,12000000,0.0,0.0,10000000,34702000,10000000,1038000000,4914000.0,138350000,0.0,9606000.0,2000000.0,117000000,138000000,0.0,0.0,110000000,138000000,110000000,255000000,1000000.0,-259000000,8000000.0,4000000.0,782000000,1038000000,0.0,138000000,-639894000,https://www.sec.gov/Archives/edgar/data/1265131/000104746910004634/0001047469-10-004634-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910004634/a2198351z10-q.htm
0,2009-12-31,HTH,2010-03-11,2010-03-11 16:31:08,Q4,790013000,0.0,790013000,0.0,0.0,0.0,790013000,2000000.0,23988000,12000000,12000000,0.0,0.0,12000000,35074000,12000000,1041000000,8381000.0,138350000,0.0,11531000,2000000.0,119000000,138000000,0.0,0.0,109000000,138000000,109000000,257000000,1000000.0,-257000000,8000000.0,4000000.0,784000000,1041000000,0.0,138000000,-651663000,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/0001047469-10-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/a2197130z10-k.htm
