,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MRLN,2018-05-04 00:00:00,2018-05-04 16:32:05,Q1,92555000,0.0,0.0,20129000,0.0,0.0,0.0,0.0,1160000.0,1075000.0,2235000.0,0.0,0.0,0.0,975388000,0.0,1071225000,27774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18589000,0.0,18589000,0.0,887298000,124000.0,101394000,0.0,0.0,183927000,887298000,0.0,833100000,740500000,https://www.sec.gov/Archives/edgar/data/1260968/000119312518152865/0001193125-18-152865-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518152865/d564266d10q.htm
0,2017-12-31,MRLN,2018-03-09 00:00:00,2018-03-09 17:14:24,Q4,75256000,11533000,0.0,22650000,0.0,0.0,0.0,0.0,1160000.0,1128000.0,2288000.0,0.0,0.0,0.0,961481000,0.0,1040160000,31492000,11533000,0.0,0.0,0.0,0.0,0.0,0.0,16741000,0.0,16741000,0.0,860511000,124000.0,97035000,-15468000,0.0,179649000,860511000,0.0,809300000,734100000,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/0001193125-18-077538-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/d503389d10k.htm
0,2017-09-30,MRLN,2017-10-30 00:00:00,2017-10-30 17:17:02,Q3,91297000,11878000,0.0,10418000,0.0,0.0,0.0,0.0,1160000.0,1181000.0,2341000.0,0.0,0.0,0.0,918202000,0.0,1013017000,23835000,11878000,0.0,0.0,0.0,0.0,0.0,0.0,10329000,0.0,10329000,0.0,846722000,125000.0,82861000,0.0,0.0,166295000,846722000,0.0,807000000,715700000,https://www.sec.gov/Archives/edgar/data/1260968/000119312517325136/0001193125-17-325136-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517325136/d476941d10q.htm
0,2017-06-30,MRLN,2017-08-04 00:00:00,2017-08-04 16:32:12,Q2,85676000,10040000,0.0,13190000,0.0,0.0,0.0,0.0,1160000.0,1234000.0,2394000.0,0.0,0.0,0.0,897726000,0.0,985082000,21000000,10040000,0.0,0.0,0.0,0.0,0.0,0.0,11910000,0.0,11910000,0.0,820899000,125000.0,81339000,0.0,0.0,164183000,820899000,0.0,780800000,695200000,https://www.sec.gov/Archives/edgar/data/1260968/000119312517248787/0001193125-17-248787-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517248787/d431608d10q.htm
0,2017-03-31,MRLN,2017-05-03 00:00:00,2017-05-03 17:02:02,Q1,84835000,4981000.0,0.0,13770000,0.0,0.0,0.0,0.0,1160000.0,1310000.0,2470000.0,0.0,0.0,0.0,863783000,0.0,944492000,20913000,4981000.0,0.0,0.0,0.0,0.0,0.0,0.0,13008000,0.0,13008000,0.0,781847000,126000.0,78562000,0.0,0.0,162645000,781847000,0.0,739800000,655000000,https://www.sec.gov/Archives/edgar/data/1260968/000119312517156387/0001193125-17-156387-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517156387/d388777d10q.htm
0,2016-12-31,MRLN,2017-03-13 00:00:00,2017-03-13 17:01:53,Q4,71362000,5880000.0,0.0,8058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824521000,0.0,892158000,14809000,5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,15117000,0.0,15117000,0.0,729869000,126000.0,78798000,-14334000,0.0,162289000,729869000,0.0,697400000,626000000,https://www.sec.gov/Archives/edgar/data/1260968/000119312517080446/0001193125-17-080446-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517080446/d346825d10k.htm
0,2016-09-30,MRLN,2016-10-31 00:00:00,2016-10-31 09:00:37,Q3,86732000,6075000.0,0.0,7969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785301000,0.0,869001000,13814000,6075000.0,0.0,0.0,0.0,0.0,0.0,0.0,14462000,0.0,14462000,0.0,710333000,126000.0,75657000,0.0,0.0,158668000,710333000,0.0,676900000,590100000,https://www.sec.gov/Archives/edgar/data/1260968/000119312516752574/0001193125-16-752574-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516752574/d261745d10q.htm
0,2016-06-30,MRLN,2016-07-29,2016-07-29 16:07:08,Q2,87875000,6336000.0,0.0,7919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756688000,0.0,841791000,13778000,6336000.0,0.0,0.0,0.0,0.0,0.0,0.0,14951000,0.0,14951000,0.0,686106000,125000.0,73066000,0.0,0.0,155685000,686106000,0.0,650400000,562500000,https://www.sec.gov/Archives/edgar/data/1260968/000119312516664596/d225384d10q.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312516664596/d225384d10q.htm
0,2016-03-31,MRLN,2016-04-29 00:00:00,2016-04-29 16:20:12,Q1,73706000,6276000.0,0.0,10085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729737000,0.0,801106000,11709000,6276000.0,0.0,0.0,0.0,0.0,0.0,0.0,16289000,0.0,16289000,0.0,648630000,125000.0,70346000,0.0,0.0,152476000,648630000,0.0,612700000,539000000,https://www.sec.gov/Archives/edgar/data/1260968/000119312516569353/0001193125-16-569353-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516569353/d186769d10q.htm
0,2015-12-31,MRLN,2016-03-04 00:00:00,2016-03-04 16:17:25,Q4,67497000,6399000.0,0.0,6974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706456000,0.0,772984000,15371000,6399000.0,0.0,0.0,0.0,0.0,0.0,0.0,16849000,0.0,16849000,0.0,622846000,124000.0,68442000,-13033000,0.0,150138000,622846000,0.0,587900000,520400000,https://www.sec.gov/Archives/edgar/data/1260968/000119312516493404/0001193125-16-493404-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312516493404/d129700d10k.htm
0,2015-09-30,MRLN,2015-11-03 00:00:00,2015-11-03 16:32:37,Q3,112586000,6048000.0,0.0,3417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679188000,0.0,790454000,13279000,6048000.0,0.0,0.0,0.0,0.0,0.0,0.0,15319000,0.0,15319000,0.0,639140000,126000.0,67213000,0.0,0.0,151314000,639140000,0.0,579600000,467000000,https://www.sec.gov/Archives/edgar/data/1260968/000119312515364371/0001193125-15-364371-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312515364371/d53113d10q.htm
0,2015-06-30,MRLN,2015-08-05 00:00:00,2015-08-05 16:46:24,Q2,98108000,6258000.0,0.0,10207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667974000,0.0,764972000,12066000,6258000.0,0.0,0.0,0.0,0.0,0.0,0.0,15891000,0.0,15891000,0.0,588482000,128000.0,89714000,0.0,0.0,176490000,588482000,0.0,554200000,456100000,https://www.sec.gov/Archives/edgar/data/1260968/000119312515278796/0001193125-15-278796-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312515278796/d57097d10q.htm
0,2015-03-31,MRLN,2015-05-01 00:00:00,2015-05-01 17:01:09,Q1,116264000,5554000.0,0.0,8719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650546000,0.0,769229000,12359000,5554000.0,0.0,0.0,0.0,0.0,0.0,0.0,16894000,0.0,16894000,0.0,594140000,128000.0,87164000,0.0,0.0,175089000,594140000,0.0,557800000,441600000,https://www.sec.gov/Archives/edgar/data/1260968/000119312515166559/0001193125-15-166559-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312515166559/d917105d10q.htm
0,2014-12-31,MRLN,2015-03-06,2015-03-06 16:17:09,Q4,110656000,5722000.0,0.0,4009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642071000,0.0,758449000,14406000,5722000.0,0.0,0.0,0.0,0.0,0.0,0.0,17221000,0.0,-17221000,0.0,584485000,128000.0,84725000,-11798000,0.0,173964000,584485000,0.0,550100000,439500000,https://www.sec.gov/Archives/edgar/data/1260968/000119312515081042/d878047d10k.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312515081042/d878047d10k.htm
0,2014-09-30,MRLN,2014-10-31 00:00:00,2014-10-31 16:35:03,Q3,104211000,5593000.0,0.0,3636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630381000,0.0,740185000,13440000,5593000.0,0.0,0.0,0.0,0.0,0.0,0.0,16349000,0.0,16349000,0.0,570139000,128000.0,81459000,0.0,0.0,170046000,570139000,0.0,534600000,430400000,https://www.sec.gov/Archives/edgar/data/1260968/000119312514392109/0001193125-14-392109-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312514392109/d812545d10q.htm
0,2014-06-30,MRLN,2014-08-01 00:00:00,2014-08-01 17:17:03,Q2,98612000,5634000.0,0.0,8563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631999000,0.0,736245000,11229000,5634000.0,0.0,0.0,0.0,0.0,0.0,0.0,17702000,0.0,17702000,0.0,567943000,129000.0,78164000,0.0,0.0,168302000,567943000,0.0,531900000,433300000,https://www.sec.gov/Archives/edgar/data/1260968/000119312514291790/0001193125-14-291790-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312514291790/d762037d10q.htm
0,2014-03-31,MRLN,2014-05-02 00:00:00,2014-05-02 17:29:29,Q1,118595000,5480000.0,0.0,8142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616961000,0.0,741036000,12575000,5480000.0,0.0,0.0,0.0,0.0,0.0,0.0,16872000,0.0,16872000,0.0,574885000,129000.0,74646000,0.0,0.0,166151000,574885000,0.0,538200000,419600000,https://www.sec.gov/Archives/edgar/data/1260968/000119312514180440/0001193125-14-180440-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312514180440/d720273d10q.htm
0,2013-12-31,MRLN,2014-03-10,2014-03-10 17:22:30,Q4,85653000,5387000.0,0.0,5019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611167000,0.0,702207000,14220000,5387000.0,0.0,0.0,0.0,539200000,0.0,0.0,17876000,0.0,0.0,0.0,539169000,130000.0,71437000,-11540000,0.0,163038000,539169000,0.0,503000000,417400000,https://www.sec.gov/Archives/edgar/data/1260968/000119312514091840/d684443d10k.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312514091840/d684443d10k.htm
0,2013-09-30,MRLN,2013-11-07 00:00:00,2013-11-07 16:05:24,Q3,75817000,5459000.0,0.0,6885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591875000,0.0,673151000,12536000,5459000.0,0.0,0.0,0.0,513200000,0.0,0.0,16817000,0.0,0.0,0.0,513172000,130000.0,69439000,0.0,0.0,159979000,513172000,0.0,477400000,401600000,https://www.sec.gov/Archives/edgar/data/1260968/000119312513432784/0001193125-13-432784-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513432784/d622168d10q.htm
0,2013-06-30,MRLN,2013-08-02 00:00:00,2013-08-02 16:03:43,Q2,85830000,5544000.0,0.0,23168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588165000,0.0,679539000,10586000,5544000.0,0.0,0.0,0.0,497300000,1021000.0,0.0,17454000,0.0,1000000.0,0.0,498264000,129000.0,92137000,0.0,0.0,181275000,498264000,0.0,1021000.0,376700000,https://www.sec.gov/Archives/edgar/data/1260968/000119312513317164/0001193125-13-317164-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513317164/d576465d10q.htm
0,2013-03-31,MRLN,2013-05-03 00:00:00,2013-05-03 16:04:08,Q1,75537000,5839000.0,0.0,23522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558264000,0.0,639640000,9973000.0,5839000.0,0.0,0.0,0.0,456800000,5413000.0,0.0,18426000,0.0,5400000.0,0.0,462205000,129000.0,88953000,0.0,0.0,177435000,462205000,0.0,5413000.0,349400000,https://www.sec.gov/Archives/edgar/data/1260968/000119312513199092/0001193125-13-199092-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513199092/d529416d10q.htm
0,2012-12-31,MRLN,2013-03-08 00:00:00,2013-03-08 16:05:36,Q4,64970000,4845000.0,0.0,18515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532533000,0.0,602348000,12062000,4845000.0,0.0,0.0,0.0,412600000,15514000,0.0,17829000,0.0,15500000,0.0,428098000,128000.0,86575000,-10902000,0.0,174250000,428098000,0.0,15514000,328700000,https://www.sec.gov/Archives/edgar/data/1260968/000119312513098517/0001193125-13-098517-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312513098517/d493335d10k.htm
0,2012-09-30,MRLN,2012-11-02 00:00:00,2012-11-02 16:03:16,Q3,70025000,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505666000,0.0,579037000,0.0,0.0,0.0,0.0,0.0,374400000,33083000,0.0,0.0,0.0,33100000,0.0,407538000,127000.0,83947000,0.0,0.0,171499000,407538000,0.0,33083000,305100000,https://www.sec.gov/Archives/edgar/data/1260968/000119312512449067/0001193125-12-449067-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512449067/d431483d10q.htm
0,2012-06-30,MRLN,2012-08-03 00:00:00,2012-08-03 16:03:41,Q2,49007000,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480167000,0.0,532521000,0.0,0.0,0.0,0.0,0.0,316100000,48046000,0.0,0.0,0.0,48000000,0.0,364056000,127000.0,81547000,0.0,0.0,168465000,364056000,0.0,48046000,282800000,https://www.sec.gov/Archives/edgar/data/1260968/000119312512334799/0001193125-12-334799-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512334799/d388324d10q.htm
0,2012-03-31,MRLN,2012-05-04,2012-05-04 16:03:02,Q1,68087000,0.0,0.0,3624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469784000,0.0,512671000,0.0,0.0,0.0,0.0,0.0,273100000,73692000,0.0,0.0,0.0,73700000,0.0,346830000,127000.0,79319000,0.0,0.0,165841000,346830000,0.0,73692000,5605000.0,https://www.sec.gov/Archives/edgar/data/1260968/000119312512211890/d342292d10q.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312512211890/d342292d10q.htm
0,2011-12-31,MRLN,2012-03-08 00:00:00,2012-03-08 16:03:35,Q4,70922000,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441904000,0.0,485969000,0.0,0.0,0.0,0.0,0.0,229900000,92004000,0.0,0.0,0.0,92000000,0.0,321868000,128000.0,78430000,-10150000,0.0,164101000,321868000,0.0,92004000,21082000,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/0001193125-12-103723-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312512103723/d309645d10k.htm
0,2011-09-30,MRLN,2011-11-04 00:00:00,2011-11-04 16:05:51,Q3,77764000,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423270000,0.0,473382000,0.0,0.0,0.0,0.0,0.0,195900000,115089000,0.0,0.0,0.0,115100000,0.0,310975000,128000.0,77136000,0.0,0.0,162407000,310975000,0.0,115089000,37325000,https://www.sec.gov/Archives/edgar/data/1260968/000095012311095322/0000950123-11-095322-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012311095322/c23980e10vq.htm
0,2011-06-30,MRLN,2011-08-03 00:00:00,2011-08-03 16:02:51,Q2,51904000,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413629000,0.0,467248000,0.0,0.0,0.0,0.0,0.0,161900000,143794000,0.0,0.0,0.0,143800000,0.0,305677000,129000.0,75305000,0.0,0.0,161571000,305677000,0.0,143794000,91890000,https://www.sec.gov/Archives/edgar/data/1260968/000095012311072191/0000950123-11-072191-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012311072191/c20755e10vq.htm
0,2011-03-31,MRLN,2011-05-06 00:00:00,2011-05-06 16:03:02,Q1,40064000,0.0,0.0,4074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348019000,0.0,0.0,2261000.0,0.0,474267000,0.0,0.0,0.0,0.0,0.0,134600000,178323000,0.0,0.0,0.0,178300000,0.0,312899000,130000.0,73775000,0.0,0.0,161368000,312899000,0.0,178323000,138259000,https://www.sec.gov/Archives/edgar/data/1260968/000095012311046595/0000950123-11-046595-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012311046595/c16695e10vq.htm
0,2010-12-31,MRLN,2011-03-16,2011-03-16 15:58:24,Q4,37026000,0.0,0.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351569000,0.0,0.0,2180000.0,0.0,468062000,0.0,0.0,0.0,0.0,0.0,129400000,178650000,0.0,0.0,0.0,178700000,0.0,308059000,129000.0,73021000,-9150000.0,0.0,160003000,308059000,0.0,178650000,141624000,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000095012311025933/w81606e10vk.htm
0,2010-09-30,MRLN,2010-11-09 00:00:00,2010-11-09 16:05:44,Q3,44100000,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361143000,0.0,0.0,0.0,0.0,466305000,0.0,0.0,0.0,0.0,0.0,119900000,191858000,0.0,0.0,0.0,191900000,0.0,311795000,129000.0,67928000,0.0,0.0,154510000,311795000,0.0,191858000,147758000,https://www.sec.gov/Archives/edgar/data/1260968/000095012310103239/0000950123-10-103239-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310103239/c07947e10vq.htm
0,2010-06-30,MRLN,2010-08-06 00:00:00,2010-08-06 09:59:24,Q2,35178000,0.0,0.0,421838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228000.0,0.0,494995000,0.0,0.0,0.0,0.0,0.0,123400000,218987000,0.0,0.0,0.0,219000000,0.0,342373000,129000.0,66494000,0.0,0.0,152622000,342373000,0.0,218987000,183809000,https://www.sec.gov/Archives/edgar/data/1260968/000095012310073863/0000950123-10-073863-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310073863/c04418e10vq.htm
0,2010-03-31,MRLN,2010-05-07 00:00:00,2010-05-07 16:02:35,Q1,44334000,0.0,0.0,457173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408205000,0.0,0.0,2305000.0,0.0,534521000,0.0,0.0,0.0,0.0,0.0,115600000,268434000,0.0,0.0,0.0,268400000,0.0,384003000,128000.0,64943000,0.0,0.0,150518000,384003000,0.0,268434000,224100000,https://www.sec.gov/Archives/edgar/data/1260968/000095012310046367/0000950123-10-046367-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310046367/c00310e10vq.htm
0,2009-12-31,MRLN,2010-03-05 00:00:00,2010-03-05 16:03:36,Q4,37057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448610000,0.0,0.0,2431000.0,0.0,565803000,0.0,0.0,0.0,0.0,0.0,169500000,244445000,0.0,0.0,0.0,244400000,0.0,417565000,128000.0,63706000,-8205000.0,0.0,148238000,417565000,0.0,306986000,269929000,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/0000950123-10-021565-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012310021565/w77563e10vk.htm
0,2009-09-30,MRLN,2009-11-03 00:00:00,2009-11-03 16:02:20,Q3,50441000,0.0,0.0,885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499556000,0.0,0.0,2635000.0,0.0,628057000,0.0,0.0,0.0,0.0,0.0,205500000,275106000,0.0,0.0,0.0,275100000,0.0,480599000,126000.0,63245000,0.0,0.0,147458000,480599000,0.0,362966000,312525000,https://www.sec.gov/Archives/edgar/data/1260968/000095012309056865/0000950123-09-056865-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000095012309056865/c91755e10vq.htm
