,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PJT,2018-05-04 00:00:00,2018-05-04 16:31:28,Q1,56340000,0.0,56340000,159121000,0.0,0.0,215461000,0.0,72286000,11711000,83997000,0.0,46052000,22890000,286126000,0.0,501587000,24002000,0.0,0.0,2590000.0,0.0,32518000,0.0,2590000.0,0.0,0.0,57063000,0.0,89581000,197000.0,-188418000,-15065000,0.0,-159106000,89581000,0.0,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/1626115/000156459018011010/0001564590-18-011010-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018011010/pjt-10q_20180331.htm
0,2017-12-31,PJT,2018-02-27 00:00:00,2018-02-27 17:02:37,Q4,145619000,0.0,145619000,112689000,0.0,0.0,258308000,0.0,72286000,12295000,84581000,0.0,44002000,23464000,300657000,0.0,558965000,16873000,0.0,0.0,382000.0,0.0,22525000,0.0,382000.0,0.0,0.0,113986000,0.0,136511000,186000.0,-185991000,-13568000,0.0,-157278000,136511000,0.0,0.0,-145600000,https://www.sec.gov/Archives/edgar/data/1626115/000156459018003538/0001564590-18-003538-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018003538/pjt-10k_20171231.htm
0,2017-09-30,PJT,2017-11-07 00:00:00,2017-11-07 16:32:41,Q3,102281000,0.0,102281000,103117000,0.0,0.0,205398000,0.0,72286000,12879000,85165000,0.0,92729000,23216000,356621000,0.0,562019000,22789000,0.0,0.0,433000.0,0.0,28135000,0.0,433000.0,0.0,0.0,671031000,0.0,699166000,186000.0,-147599000,-12322000,0.0,-137147000,699166000,0.0,0.0,-102300000,https://www.sec.gov/Archives/edgar/data/1626115/000156459017022282/0001564590-17-022282-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017022282/pjt-10q_20170930.htm
0,2017-06-30,PJT,2017-08-04 00:00:00,2017-08-04 16:31:24,Q2,60880000,0.0,60880000,143398000,0.0,0.0,204278000,0.0,72286000,13463000,85749000,0.0,75074000,26289000,335314000,0.0,539592000,18315000,0.0,0.0,436000.0,0.0,23302000,0.0,436000.0,0.0,0.0,666011000,0.0,689313000,185000.0,-149992000,-10815000,0.0,-149721000,689313000,0.0,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1626115/000156459017015683/0001564590-17-015683-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017015683/pjt-10q_20170630.htm
0,2017-03-31,PJT,2017-05-09 00:00:00,2017-05-09 16:34:37,Q1,73465000,0.0,73465000,134658000,0.0,0.0,208123000,0.0,72286000,14046000,86332000,0.0,73305000,15062000,302473000,0.0,510596000,16999000,0.0,0.0,1419000.0,0.0,22617000,0.0,1419000.0,0.0,0.0,550016000,0.0,572633000,185000.0,-62284000,-9316000.0,0.0,-62037000,572633000,0.0,0.0,-73500000,https://www.sec.gov/Archives/edgar/data/1626115/000156459017009903/0001564590-17-009903-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017009903/pjt-10q_20170331.htm
0,2016-12-31,PJT,2017-02-28 00:00:00,2017-02-28 17:01:43,Q4,152431000,0.0,152431000,154460000,0.0,0.0,306891000,0.0,72286000,14713000,86999000,0.0,70957000,14374000,283585000,0.0,590476000,17354000,0.0,0.0,786000.0,0.0,20631000,0.0,786000.0,0.0,0.0,578405000,0.0,599036000,180000.0,-17946000,-7876000.0,0.0,-8560000.0,599036000,0.0,0.0,-152400000,https://www.sec.gov/Archives/edgar/data/1626115/000156459017002891/0001564590-17-002891-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017002891/pjt-10k_20161231.htm
0,2016-09-30,PJT,2016-11-10 00:00:00,2016-11-10 16:31:30,Q3,156899000,0.0,156899000,120982000,0.0,0.0,277881000,0.0,72286000,15387000,87673000,0.0,75440000,18172000,281918000,0.0,559799000,23736000,0.0,0.0,5155000.0,0.0,30070000,0.0,5155000.0,0.0,0.0,532058000,0.0,562128000,180000.0,-23759000,-6495000.0,0.0,-2329000.0,562128000,0.0,0.0,-156900000,https://www.sec.gov/Archives/edgar/data/1626115/000156459016028949/0001564590-16-028949-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016028949/pjt-10q_20160930.htm
0,2016-06-30,PJT,2016-08-12 00:00:00,2016-08-11 19:16:25,Q2,103200000,0.0,103200000,119685000,0.0,0.0,222885000,0.0,72286000,18014000,90300000,0.0,74043000,26211000,292501000,0.0,515386000,29147000,0.0,0.0,5159000.0,0.0,35184000,0.0,5159000.0,0.0,0.0,394787000,0.0,429971000,180000.0,-13114000,-5129000.0,0.0,85415000,429971000,0.0,0.0,-103200000,https://www.sec.gov/Archives/edgar/data/1626115/000156459016024121/0001564590-16-024121-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016024121/pjt-10q_20160630.htm
0,2016-03-31,PJT,2016-05-12 00:00:00,2016-05-12 16:33:40,Q1,85983000,0.0,85983000,119537000,0.0,0.0,206322000,0.0,72286000,20820000,93106000,0.0,72943000,20229000,285362000,0.0,491684000,39322000,0.0,0.0,337000.0,0.0,42089000,0.0,337000.0,0.0,0.0,469964000,0.0,512053000,180000.0,-20637000,-3929000.0,0.0,-20369000,512053000,0.0,0.0,-86000000,https://www.sec.gov/Archives/edgar/data/1626115/000156459016019248/0001564590-16-019248-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016019248/pjt-10q_20160331.htm
0,2015-12-31,PJT,2016-02-29 00:00:00,2016-02-29 17:00:00,Q4,82322000,0.0,82322000,106990000,0.0,0.0,190139000,0.0,75769000,23646000,99415000,0.0,68688000,14920000,277113000,0.0,467252000,29533000,0.0,0.0,477000.0,0.0,31682000,0.0,477000.0,0.0,0.0,546420000,0.0,578102000,180000.0,-110982000,-2832000.0,0.0,-110850000,578102000,0.0,0.0,-82300000,https://www.sec.gov/Archives/edgar/data/1626115/000156459016013745/0001564590-16-013745-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016013745/pjt-10k_20151231.htm
0,2015-09-30,PJT,2015-11-12 00:00:00,2015-11-12 16:30:53,Q3,21691000,0.0,21691000,105442000,0.0,0.0,127133000,0.0,68873000,11849000,80722000,0.0,2033000.0,3617000.0,174462000,0.0,301595000,24795000,0.0,0.0,708000.0,0.0,25578000,0.0,708000.0,0.0,0.0,19832000,0.0,45410000,0.0,0.0,-14880000,0.0,256185000,45410000,0.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1626115/000156459015010611/0001564590-15-010611-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459015010611/pjt-10q_20150930.htm
0,2015-06-30,PJT,,,Q2,70781000,0.0,70781000,132355000,0.0,0.0,204649000,0.0,68873000,18471000,87344000,0.0,2092000.0,1314000.0,153142000,0.0,357791000,17052000,0.0,0.0,1517000.0,0.0,18633000,0.0,1517000.0,0.0,0.0,55305000,0.0,73938000,0.0,0.0,-12855000,0.0,283853000,73938000,0.0,0.0,-70800000,,
0,2015-03-31,PJT,,,Q1,33498000,0.0,33498000,172452000,0.0,0.0,207495000,0.0,68873000,19134000,88007000,0.0,2067000.0,868000.0,151099000,0.0,358594000,3886000.0,0.0,0.0,1203000.0,0.0,5142000.0,0.0,1203000.0,0.0,0.0,32115000,0.0,37257000,0.0,0.0,-12524000,0.0,321337000,37257000,0.0,0.0,-33500000,,
