,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNO,2018-05-02,2018-05-02 16:40:29,Q1,726000000,0.0,610000000,0.0,0.0,0.0,610000000,0.0,0.0,0.0,0.0,27416000000,0.0,450000000,0.0,450000000,32809000000,0.0,915000000,0.0,0.0,0.0,24220000000,3972000000,0.0,0.0,869000000,3972000000,869000000,28192000000,2000000.0,646000000,894000000,-661000000,4617000000,32809000000,27416000000,3972000000,3246000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000019/0001224608-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000019/cno0331201810-q.htm
0,2017-12-31,CNO,2018-02-23,2018-02-23 17:27:55,Q4,757000000,0.0,578000000,0.0,0.0,0.0,578000000,0.0,0.0,0.0,0.0,27854000000,0.0,367000000,4431900000,367000000,33110000000,0.0,914000000,0.0,261700000,0.0,24291000000,3972000000,0.0,502600000,752000000,3972000000,752000000,28263000000,2000000.0,560000000,2424000000,1212000000,4848000000,33110000000,27854000000,3972000000,3215000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000011/0001224608-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460818000011/cno1231201710-k.htm
0,2017-09-30,CNO,2017-11-01,2017-11-01 13:43:15,Q3,872000000,0.0,765000000,0.0,0.0,0.0,765000000,0.0,0.0,0.0,0.0,27055000000,0.0,567000000,0.0,567000000,32705000000,0.0,914000000,0.0,0.0,0.0,24063000000,3760000000,0.0,0.0,789000000,3760000000,789000000,27823000000,2000000.0,852000000,1868000000,934000000,4882000000,32705000000,27055000000,3760000000,2888000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000063/0001224608-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000063/cno0930201710-q.htm
0,2017-06-30,CNO,2017-08-04,2017-08-04 14:13:22,Q2,940000000,0.0,548000000,0.0,0.0,0.0,548000000,0.0,0.0,0.0,0.0,26881000000,0.0,594000000,5171100000,594000000,32842000000,0.0,913000000,0.0,282500000,0.0,23969000000,4094000000,0.0,771100000,867000000,4094000000,867000000,28063000000,2000000.0,766000000,1790000000,895000000,4779000000,32842000000,26881000000,4094000000,3154000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000043/0001224608-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000043/cno0630201710-q.htm
0,2017-03-31,CNO,2017-05-03,2017-05-03 12:03:51,Q1,885000000,0.0,530000000,0.0,0.0,0.0,530000000,0.0,0.0,0.0,0.0,26388000000,0.0,698000000,5251100000,698000000,32427000000,0.0,913000000,0.0,292800000,0.0,23626000000,4195000000,0.0,679800000,798000000,4195000000,798000000,27821000000,2000000.0,698000000,1460000000,730000000,4607000000,32427000000,26388000000,4195000000,3310000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000024/0001224608-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000024/cno0331201710-q.htm
0,2016-12-31,CNO,2017-02-21,2017-02-21 12:03:08,Q4,668000000,0.0,478000000,0.0,0.0,0.0,478000000,0.0,0.0,0.0,0.0,26238000000,0.0,790000000,5019100000,790000000,31975000000,0.0,912000000,0.0,282500000,0.0,23265000000,4223000000,0.0,621900000,611000000,4223000000,611000000,27488000000,2000000.0,651000000,1244000000,622000000,4487000000,31975000000,26238000000,4223000000,3555000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000013/0001224608-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460817000013/cno1231201610-k.htm
0,2016-09-30,CNO,2016-11-07,2016-11-07 15:00:50,Q3,854000000,0.0,706000000,0.0,0.0,0.0,706000000,0.0,0.0,0.0,0.0,26723000000,0.0,607000000,4736800000,607000000,32421000000,0.0,912000000,93900000,278200000,0.0,23677000000,4250000000,0.0,758000000,730000000,4250000000,730000000,27927000000,2000000.0,430000000,1712000000,856000000,4494000000,32421000000,26723000000,4250000000,3396000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000088/0001224608-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000088/cno0930201610-q.htm
0,2016-06-30,CNO,2016-08-02,2016-08-01 18:21:32,Q2,597000000,0.0,437000000,0.0,0.0,0.0,437000000,0.0,0.0,0.0,0.0,25997000000,0.0,678000000,5359600000,678000000,32023000000,0.0,912000000,49100000,284100000,0.0,23390000000,4176000000,0.0,732400000,731000000,4176000000,731000000,27566000000,2000000.0,426000000,1556000000,778000000,4456000000,32023000000,25997000000,4176000000,3579000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000079/0001224608-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000079/cno0630201610-q.htm
0,2016-03-31,CNO,2016-05-04,2016-05-04 13:31:00,Q1,826000000,0.0,635000000,0.0,0.0,0.0,635000000,0.0,0.0,0.0,0.0,24936000000,0.0,829000000,5638300000,829000000,31458000000,0.0,911000000,50800000,292000000,0.0,23115000000,4116000000,0.0,602000000,789000000,4116000000,789000000,27231000000,2000000.0,380000000,1082000000,541000000,4227000000,31458000000,24936000000,4116000000,3290000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000068/0001224608-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000068/cno0331201610-q.htm
0,2015-12-31,CNO,2016-02-19,2016-02-19 12:53:43,Q4,797000000,0.0,432000000,0.0,0.0,0.0,432000000,0.0,0.0,0.0,0.0,24487000000,0.0,899000000,5968700000,899000000,31125000000,0.0,911000000,47800000,286300000,0.0,22851000000,4136000000,0.0,529200000,708000000,4136000000,708000000,26987000000,2000000.0,347000000,403000000,-502000000,4139000000,31125000000,24487000000,4136000000,3339000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/0001224608-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460816000053/cno1231201510-k.htm
0,2015-09-30,CNO,2015-11-03,2015-11-03 14:08:50,Q3,721000000,0.0,613000000,0.0,0.0,0.0,613000000,0.0,0.0,0.0,0.0,24545000000,0.0,862000000,5591600000,862000000,31011000000,0.0,925000000,47400000,281400000,0.0,22929000000,3911000000,0.0,589300000,739000000,3911000000,739000000,26840000000,2000000.0,223000000,1020000000,510000000,4171000000,31011000000,24545000000,3911000000,3190000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000046/0001224608-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000046/cno0930201510-q.htm
0,2015-06-30,CNO,2015-08-03,2015-08-03 08:53:54,Q2,605000000,0.0,453000000,0.0,0.0,0.0,453000000,0.0,0.0,0.0,0.0,24690000000,0.0,828000000,5664500000,828000000,31049000000,0.0,925000000,44900000,268600000,0.0,22779000000,3906000000,0.0,644600000,743000000,3906000000,743000000,26685000000,2000000.0,202000000,1210000000,605000000,4364000000,31049000000,24690000000,3906000000,3301000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/0001224608-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000039/cno0630201510-q.htm
0,2015-03-31,CNO,2015-05-05,2015-05-05 12:09:27,Q1,585000000,0.0,426000000,0.0,0.0,0.0,426000000,0.0,0.0,0.0,0.0,25499000000,0.0,670000000,5412200000,670000000,31595000000,0.0,774000000,43500000,278900000,0.0,23086000000,3755000000,0.0,832800000,667000000,3755000000,667000000,26841000000,2000000.0,169000000,1868000000,934000000,4754000000,31595000000,25499000000,3755000000,3170000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000022/0001224608-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000022/cno0331201510-q.htm
0,2014-12-31,CNO,2015-02-20,2015-02-20 16:39:34,Q4,680000000,0.0,611000000,0.0,0.0,0.0,611000000,0.0,0.0,0.0,0.0,24908000000,0.0,759000000,5421400000,759000000,31156000000,0.0,794000000,41100000,291800000,0.0,22897000000,3571000000,0.0,777900000,588000000,3571000000,588000000,26468000000,2000000.0,129000000,825000000,-1388000000,4688000000,31156000000,24908000000,3571000000,2891000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/0001224608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460815000007/cno1231201410-k.htm
0,2014-09-30,CNO,2014-11-06,2014-11-05 17:35:48,Q3,603000000,0.0,452000000,0.0,0.0,0.0,452000000,0.0,0.0,0.0,0.0,24684000000,0.0,731000000,5583600000,731000000,30975000000,0.0,814000000,38100000,270300000,0.0,22625000000,3628000000,0.0,794800000,704000000,3628000000,704000000,26253000000,2000000.0,57000000,1718000000,859000000,4722000000,30975000000,24684000000,3628000000,3025000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/0001224608-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000047/cno0930201410-q.htm
0,2014-06-30,CNO,2014-08-05,2014-08-05 12:05:28,Q2,481000000,0.0,378000000,0.0,0.0,0.0,378000000,0.0,0.0,0.0,0.0,24411000000,0.0,5249000000,9886000000,5249000000,34914000000,0.0,827000000,32900000,270700000,0.0,26624000000,3446000000,0.0,830700000,4859000000,3446000000,4859000000,30070000000,2000000.0,-48000000,1852000000,926000000,4844000000,34914000000,24411000000,3446000000,2965000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/0001224608-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000038/cno0630201410-q.htm
0,2014-03-31,CNO,2014-05-06,2014-05-06 16:57:31,Q1,426000000,0.0,285000000,0.0,0.0,0.0,285000000,0.0,0.0,0.0,0.0,23805000000,0.0,5217000000,10109200000,5217000000,34459000000,0.0,844000000,20700000,279500000,0.0,26386000000,3363000000,0.0,745600000,4850000000,3363000000,4850000000,29749000000,2000000.0,-113000000,1532000000,766000000,4710000000,34459000000,23805000000,3363000000,2937000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000022/0001224608-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000022/cno0331201410-q.htm
0,2013-12-31,CNO,2014-02-24,2014-02-24 12:27:01,Q4,803000000,0.0,699000000,0.0,0.0,0.0,699000000,0.0,0.0,0.0,0.0,27152000000,0.0,1147000000,6643000000,1147000000,34781000000,0.0,856000000,26000000,300600000,0.0,26056000000,3769000000,0.0,712300000,591000000,3769000000,591000000,29825000000,2000000.0,128000000,1464000000,732000000,4955000000,34781000000,27152000000,3769000000,2966000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/0001224608-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460814000006/cno1231201310-k.htm
0,2013-09-30,CNO,2013-11-01,2013-11-01 10:41:07,Q3,377000000,0.0,376000000,0.0,0.0,0.0,376000000,0.0,0.0,0.0,0.0,27320000000,0.0,1221000000,5914000000,1221000000,33917000000,0.0,2885000000,-30300000,0.0,996000000,28262000000,869000000,0.0,1135700000,713000000,869000000,713000000,29131000000,2000000.0,29000000,1268000000,634000000,4787000000,33917000000,27320000000,3754000000,3377000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/0001224608-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000075/cno0930201310-q.htm
0,2013-06-30,CNO,2013-08-02,2013-08-02 15:27:16,Q2,280000000,0.0,280000000,0.0,0.0,0.0,280000000,0.0,0.0,0.0,0.0,27467000000,0.0,1142000000,5733700000,1142000000,33776000000,0.0,3022000000,28300000,0.0,1006000000,28288000000,906000000,0.0,931200000,627000000,906000000,627000000,29194000000,2000000.0,-247000000,1396000000,698000000,4581000000,33776000000,27467000000,3927000000,3647000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/0001224608-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000061/cno0630201310-q.htm
0,2013-03-31,CNO,2013-04-29,2013-04-29 12:59:23,Q1,252000000,0.0,251000000,0.0,0.0,0.0,251000000,0.0,0.0,0.0,0.0,28572000000,0.0,1171000000,5759700000,1171000000,34899000000,0.0,3024000000,27700000,0.0,996000000,28937000000,934000000,0.0,708500000,903000000,934000000,903000000,29871000000,2000000.0,-318000000,2342000000,1171000000,5029000000,34899000000,28572000000,3958000000,3706000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000038/0001224608-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000038/cno0331201310-q.htm
0,2012-12-31,CNO,2013-02-19,2013-02-19 15:08:15,Q4,637000000,0.0,582000000,0.0,0.0,0.0,582000000,0.0,0.0,0.0,0.0,27959000000,0.0,717000000,5303400000,717000000,34131000000,0.0,1004000000,25700000,0.0,0.0,25660000000,3422000000,0.0,1004600000,571000000,3422000000,571000000,29082000000,2000000.0,-325000000,2394000000,1197000000,5049000000,34131000000,27959000000,3422000000,2785000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/0001224608-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460813000017/cno1231201210-k.htm
0,2012-09-30,CNO,2012-11-01,2012-11-01 16:11:41,Q3,415000000,0.0,415000000,0.0,0.0,0.0,415000000,0.0,0.0,0.0,0.0,28087000000,0.0,748000000,5335500000,748000000,34156000000,0.0,2418000000,23500000,0.0,978000000,28055000000,1035000000,0.0,699500000,709000000,1035000000,709000000,29090000000,2000000.0,-422000000,2468000000,1234000000,5066000000,34156000000,28087000000,3453000000,3038000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/0001224608-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000086/cno0930201210-q.htm
0,2012-06-30,CNO,2012-07-27,2012-07-27 15:19:37,Q2,190000000,0.0,190000000,0.0,0.0,0.0,190000000,0.0,0.0,0.0,0.0,27451000000,0.0,768000000,5443000000,768000000,33380000000,0.0,2455000000,22300000,0.0,992000000,27709000000,778000000,0.0,679700000,686000000,778000000,686000000,28487000000,2000000.0,-412000000,1982000000,991000000,4893000000,33380000000,27451000000,3233000000,3043000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/0001224608-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000064/cno0630201210-q.htm
0,2012-03-31,CNO,2012-05-04,2012-05-04 12:22:24,Q1,174000000,0.0,173000000,0.0,0.0,0.0,173000000,0.0,0.0,0.0,0.0,26737000000,0.0,886000000,5822500000,886000000,33046000000,0.0,2205000000,19400000,0.0,1001000000,27564000000,799000000,0.0,819900000,721000000,799000000,721000000,28363000000,2000000.0,-473000000,1616000000,808000000,4683000000,33046000000,26737000000,3004000000,2830000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000037/0001224608-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000037/cno0331201210-q.htm
0,2011-12-31,CNO,2012-02-27,2012-02-27 10:13:47,Q4,436000000,0.0,436000000,0.0,0.0,0.0,436000000,0.0,0.0,0.0,0.0,26364000000,0.0,940000000,6243700000,940000000,32922000000,0.0,2196000000,19600000,0.0,1034000000,27450000000,858000000,0.0,1045900000,556000000,858000000,556000000,28308000000,2000000.0,-532000000,1564000000,782000000,4614000000,32922000000,26364000000,3054000000,2618000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/0001224608-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460812000011/cno1231201110-k.htm
0,2011-09-30,CNO,2011-10-31,2011-10-31 15:59:18,Q3,462000000,0.0,461000000,0.0,0.0,0.0,461000000,0.0,0.0,0.0,0.0,25835000000,0.0,938000000,6327400000,938000000,32521000000,0.0,1915000000,15800000,0.0,986000000,27114000000,871000000,0.0,1036200000,585000000,871000000,585000000,27985000000,2000000.0,-597000000,1502000000,751000000,4536000000,32521000000,25835000000,2786000000,2324000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/0001224608-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000072/cno0930201110-q.htm
0,2011-06-30,CNO,2011-08-01,2011-08-01 14:25:03,Q2,580000000,0.0,580000000,0.0,0.0,0.0,580000000,0.0,0.0,0.0,0.0,24535000000,0.0,1024000000,6967600000,1024000000,31878000000,0.0,1623000000,13300000,0.0,978000000,26907000000,935000000,0.0,882100000,712000000,935000000,712000000,27842000000,3000000.0,-776000000,792000000,396000000,4036000000,31878000000,24535000000,2557000000,1977000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/0001224608-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000049/cno0630201110-q.htm
0,2011-03-31,CNO,2011-05-05,2011-05-05 17:13:29,Q1,425000000,0.0,424000000,0.0,0.0,0.0,424000000,0.0,0.0,0.0,0.0,24067000000,0.0,1118000000,7239200000,1118000000,31556000000,0.0,1558000000,0.0,0.0,979000000,26726000000,950000000,0.0,0.0,652000000,950000000,652000000,27676000000,3000000.0,-822000000,546000000,273000000,3880000000,31556000000,24067000000,2508000000,2083000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000024/0001224608-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000024/form10q.htm
0,2010-12-31,CNO,2011-02-24,2011-02-24 17:17:22,Q4,572000000,0.0,571000000,0.0,0.0,0.0,571000000,0.0,0.0,0.0,0.0,23782000000,0.0,866000000,7217900000,866000000,31900000000,0.0,1591000000,0.0,0.0,969000000,26575000000,999000000,0.0,0.0,496000000,999000000,496000000,27574000000,3000000.0,-340000000,476000000,238000000,4325000000,31900000000,23782000000,2590000000,2018000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/0001224608-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460811000009/form10k.htm
0,2010-09-30,CNO,2010-11-08,2010-11-08 11:48:40,Q3,549000000,0.0,548000000,0.0,0.0,0.0,548000000,0.0,0.0,0.0,0.0,24199000000,0.0,555000000,6880400000,555000000,31974000000,0.0,1079000000,0.0,0.0,939000000,26339000000,1030000000,0.0,0.0,834000000,1030000000,834000000,27369000000,3000000.0,-508000000,1376000000,688000000,4604000000,31974000000,24199000000,2109000000,1560000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/0001224608-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000055/form10q.htm
0,2010-06-30,CNO,2010-08-06,2010-08-06 16:47:30,Q2,324000000,0.0,323000000,0.0,0.0,0.0,323000000,0.0,0.0,0.0,0.0,23292000000,0.0,783000000,7282400000,783000000,31221000000,0.0,986000000,0.0,0.0,946000000,26009000000,1029000000,0.0,0.0,684000000,1029000000,684000000,27038000000,3000000.0,-557000000,638000000,319000000,4183000000,31221000000,23292000000,2015000000,1691000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000039/0001224608-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000039/form10q.htm
0,2010-03-31,CNO,2010-05-10,2010-05-10 12:54:03,Q1,321000000,0.0,321000000,0.0,0.0,0.0,321000000,0.0,0.0,0.0,0.0,22303000000,0.0,1046000000,0.0,1046000000,30785000000,0.0,1102000000,0.0,0.0,969000000,26028000000,1037000000,0.0,0.0,584000000,1037000000,584000000,27065000000,3000000.0,-590000000,-206000000,-103000000,3720000000,30785000000,22303000000,2140000000,1819000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000017/0001224608-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000017/form10q.htm
0,2009-12-31,CNO,2010-03-04,2010-03-03 17:31:26,Q4,523000000,0.0,523000000,0.0,0.0,0.0,523000000,0.0,0.0,0.0,0.0,21530000000,0.0,1127000000,0.0,1127000000,30344000000,0.0,870000000,0.0,0.0,994000000,25774000000,1037000000,0.0,0.0,610000000,1037000000,610000000,26811000000,3000000.0,-615000000,-528000000,-264000000,3532000000,30344000000,21530000000,1907000000,1384000000,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/0001224608-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460810000008/form10k.htm
