,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FSB,2018-03-16,2018-03-16 10:36:24,Q4,251543000,0.0,5958000.0,0.0,0.0,0.0,5958000.0,11300000,9124000.0,4600000.0,4600000.0,18500000,0.0,10000000,3577181000,10000000,3843500000,2800000.0,0.0,0.0,0.0,0.0,3480500000,58500000,0.0,10007000,7400000.0,58500000,7400000.0,3539000000,222700000,88700000,-6786000.0,-6800000.0,304600000,3843500000,18500000,89500000,78972000,https://www.sec.gov/Archives/edgar/data/1407067/000119312518085133/0001193125-18-085133-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312518085133/d505598d10k.htm
0,2017-09-30,FSB,2017-11-09,2017-11-09 14:20:44,Q3,155842000,0.0,155842000,0.0,0.0,0.0,155842000,11200000,9124000.0,4800000.0,4800000.0,18500000,0.0,13600000,3395915000,13600000,3565300000,2600000.0,0.0,0.0,0.0,0.0,3203200000,58500000,0.0,13592000,5800000.0,58500000,5800000.0,3261700000,221600000,85100000,-3123000.0,-3100000.0,303600000,3565300000,18500000,91300000,239628000,https://www.sec.gov/Archives/edgar/data/1407067/000119312517338537/0001193125-17-338537-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517338537/d451666d10q.htm
0,2017-06-30,FSB,2017-08-09,2017-08-09 11:20:17,Q2,96741000,0.0,96741000,0.0,0.0,0.0,96741000,10900000,9124000.0,4800000.0,4800000.0,17300000,0.0,13300000,3333105000,13300000,3443600000,2600000.0,0.0,0.0,0.0,0.0,3092300000,58400000,0.0,13255000,6100000.0,58400000,6100000.0,3150700000,220600000,76200000,-3888000.0,-3900000.0,292900000,3443600000,17300000,100500000,248685000,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/0001193125-17-252324-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517252324/d407256d10q.htm
0,2017-03-31,FSB,2017-05-10,2017-05-10 13:31:21,Q1,114664000,0.0,114664000,0.0,0.0,0.0,114664000,10200000,9124000.0,4900000.0,4900000.0,15000000,0.0,15800000,3327573000,15800000,3454800000,2000000.0,0.0,0.0,0.0,0.0,3118000000,58400000,0.0,15824000,11300000,58400000,11300000,3176400000,219000000,67300000,-7872000.0,-7900000.0,278400000,3454800000,15000000,128800000,160717000,https://www.sec.gov/Archives/edgar/data/1407067/000119312517165548/0001193125-17-165548-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517165548/d370330d10q.htm
0,2016-12-31,FSB,2017-03-16,2017-03-16 14:31:42,Q4,90927000,0.0,4366000.0,0.0,0.0,0.0,4366000.0,9600000.0,9124000.0,5100000.0,5100000.0,11800000,0.0,15000000,2841276000,15000000,2943200000,1900000.0,0.0,0.0,0.0,0.0,2614600000,58300000,0.0,15013000,5400000.0,58300000,5400000.0,2672900000,218400000,59400000,-7482000.0,-7500000.0,270300000,2943200000,11800000,141600000,99410000,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/0001193125-17-085173-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312517085173/d315467d10k.htm
0,2016-09-30,FSB,2016-11-09,2016-11-09 16:20:52,Q3,55749000,0.0,55749000,0.0,0.0,0.0,55749000,8800000.0,9124000.0,5200000.0,5200000.0,11800000,0.0,5600000.0,2638520000,5600000.0,2703200000,1400000.0,0.0,0.0,0.0,0.0,2435300000,58300000,0.0,5590000.0,8100000.0,58300000,8100000.0,2493600000,150900000,51600000,7201000.0,7200000.0,209600000,2703200000,11800000,104100000,164543000,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/0001193125-16-764385-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516764385/d267679d10q.htm
0,2016-06-30,FSB,2016-08-09,2016-08-09 16:02:55,Q2,72050000,0.0,72050000,0.0,0.0,0.0,72050000,8400000.0,9124000.0,5200000.0,5200000.0,9900000.0,0.0,3200000.0,2525538000,3200000.0,2607100000,1800000.0,0.0,0.0,0.0,0.0,2344500000,58300000,0.0,3174000.0,4300000.0,58300000,4300000.0,2402800000,150000000,44600000,9689000.0,9700000.0,204300000,2607100000,9900000.0,95000000,38262000,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/0001193125-16-676725-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516676725/d225719d10q.htm
0,2016-03-31,FSB,2016-05-10,2016-05-10 15:34:04,Q1,62054000,0.0,62054000,0.0,0.0,0.0,62054000,8100000.0,9124000.0,5300000.0,5300000.0,8000000.0,0.0,5200000.0,2229938000,5200000.0,2300100000,900000.0,0.0,0.0,0.0,0.0,2069400000,38800000,0.0,5215000.0,8200000.0,38800000,8200000.0,2108200000,148100000,37600000,6213000.0,6200000.0,191900000,2300100000,8000000.0,88400000,33789000,https://www.sec.gov/Archives/edgar/data/1407067/000119312516585501/0001193125-16-585501-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516585501/d174845d10q.htm
0,2015-12-31,FSB,2016-03-15,2016-03-15 14:03:57,Q4,52394000,0.0,1913000.0,0.0,0.0,0.0,1913000.0,7600000.0,9124000.0,5500000.0,5500000.0,8000000.0,0.0,11100000,2107849000,11100000,2167800000,600000.0,101100000,0.0,0.0,0.0,0.0,0.0,0.0,9430000.0,6200000.0,66430000,6200000.0,1979000000,147800000,31400000,-320000.0,-300000.0,188800000,2167800000,8000000.0,101100000,4606000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/0001193125-16-504895-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312516504895/d133372d10k.htm
0,2015-09-30,FSB,2015-11-13,2015-11-13 15:02:35,Q3,47658000,0.0,47658000,0.0,0.0,0.0,47658000,9400000.0,9124000.0,5600000.0,5600000.0,7700000.0,0.0,6000000.0,1948522000,6000000.0,2002500000,600000.0,37600000,0.0,0.0,0.0,0.0,0.0,0.0,5980000.0,5100000.0,62980000,5100000.0,1814900000,146600000,26700000,4252000.0,4300000.0,187600000,2002500000,7700000.0,37600000,9342000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/0001193125-15-376962-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515376962/d89479d10q.htm
0,2015-06-30,FSB,2015-08-13,2015-08-13 16:16:15,Q2,43163000,0.0,43163000,0.0,0.0,0.0,43163000,9600000.0,9124000.0,5700000.0,5700000.0,7700000.0,0.0,8400000.0,1718453000,8400000.0,1766800000,600000.0,36600000,0.0,0.0,0.0,0.0,0.0,0.0,8430000.0,3500000.0,65430000,3500000.0,1589700000,146000000,21600000,-524000.0,-500000.0,177100000,1766800000,7700000.0,36600000,13837000,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/0001193125-15-290024-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515290024/d41627d10q.htm
0,2015-03-31,FSB,2015-05-14,2015-05-14 16:06:40,Q1,48580000,0.0,48580000,0.0,0.0,0.0,48580000,9700000.0,9124000.0,5600000.0,5600000.0,5700000.0,0.0,5700000.0,1456616000,5700000.0,1509400000,600000.0,35700000,0.0,0.0,0.0,0.0,0.0,0.0,5675000.0,4000000.0,24675000,4000000.0,1330900000,146300000,18500000,3732000.0,3700000.0,178500000,1509400000,5700000.0,35700000,-29580000,https://www.sec.gov/Archives/edgar/data/1407067/000119312515187987/0001193125-15-187987-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515187987/d913053d10q.htm
0,2014-12-31,FSB,2015-03-11,2015-03-11 16:48:23,Q4,49347000,0.0,496000.0,0.0,0.0,0.0,496000.0,9700000.0,9124000.0,5800000.0,5800000.0,5300000.0,0.0,10900000,1302685000,10900000,1355800000,400000.0,39100000,0.0,0.0,0.0,0.0,0.0,0.0,6780000.0,3300000.0,25780000,3300000.0,1234000000,94300000,15400000,2176000.0,2200000.0,121800000,1355800000,5300000.0,39100000,-30347000,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/0001193125-15-087491-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312515087491/d868096d10k.htm
0,2014-09-30,FSB,2014-11-14,2014-11-14 13:15:11,Q3,36657000,0.0,36657000,0.0,0.0,0.0,36657000,13100000,9121000.0,5800000.0,5800000.0,5300000.0,0.0,8000000.0,1198246000,8000000.0,1238600000,400000.0,34200000,0.0,0.0,0.0,0.0,0.0,0.0,8028000.0,2900000.0,41028000,2900000.0,1122100000,93900000,12600000,4000.0,10000000,116500000,1238600000,5300000.0,34200000,-3657000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/0001193125-14-412750-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514412750/d798706d10q.htm
0,2014-06-30,FSB,2014-08-14,2014-08-14 15:23:11,Q2,26054000,0.0,26054000,0.0,0.0,0.0,26054000,5800000.0,157000.0,2700000.0,2700000.0,3800000.0,0.0,1000000.0,579618000,1000000.0,872100000,400000.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,1400000.0,34029000,1400000.0,797900000,53200000,10600000,402000.0,400000.0,74200000,872100000,3800000.0,15900000,6946000.0,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/0001193125-14-309998-index.htm,https://www.sec.gov/Archives/edgar/data/1407067/000119312514309998/d769760d10q.htm
