,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MIC.TO,2018-03-31,2018-03-31,Q1,286234000,5477351000,5763585000,63667000,0.0,0.0,,1230000.0,11172000,8280000.0,19452000,0.0,0.0,0.0,,0.0,6830471000,58128000,5477351000,0.0,0.0,0.0,,433404000,0.0,39621000,0.0,,0.0,2864040000,1344089000,2577787000,0.0,0.0,3966431000,2864040000,0.0,433404000,147170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MIC.TO,2017-12-31,2017-12-31,Q4,286980000,5615601000,5902581000,59303000,0.0,0.0,,1345000.0,11172000,8352000.0,19524000,0.0,0.0,0.0,,0.0,6924315000,64665000,5615601000,0.0,0.0,0.0,,433299000,0.0,41006000,0.0,,0.0,2962892000,1359220000,2524589000,0.0,0.0,3961423000,2962892000,0.0,433299000,146319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MIC.TO,2017-09-30,2017-09-30,Q3,294640000,5539129000,5833769000,62002000,0.0,0.0,,1455000.0,11172000,8688000.0,19860000,0.0,0.0,0.0,,0.0,6826305000,77854000,5539129000,0.0,0.0,0.0,,433194000,0.0,43927000,0.0,,0.0,2965131000,1359220000,2437938000,0.0,0.0,3861174000,2965131000,0.0,433194000,138554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MIC.TO,2017-06-30,2017-06-30,Q2,169041000,5658049000,5827090000,62510000,0.0,0.0,,1533000.0,11172000,9099000.0,20271000,0.0,0.0,0.0,,0.0,6714715000,44244000,5658049000,0.0,0.0,0.0,,433091000,0.0,45446000,0.0,,0.0,2872057000,1371801000,2362245000,0.0,0.0,3842658000,2872057000,0.0,433091000,264050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MIC.TO,2017-03-31,2017-03-31,Q1,215456000,5597406000,5812862000,69120000,0.0,0.0,,1632000.0,11172000,9633000.0,20805000,0.0,0.0,0.0,,0.0,6654812000,50680000,5597406000,0.0,0.0,0.0,,432990000,0.0,46934000,0.0,,0.0,2897661000,1371801000,2252782000,0.0,0.0,3757151000,2897661000,0.0,432990000,217534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MIC.TO,2016-12-31,2016-12-31,Q4,126072000,5674269000,5800341000,67242000,0.0,0.0,,1683000.0,11172000,10070000,21242000,0.0,0.0,0.0,,0.0,6611991000,64987000,5674269000,0.0,0.0,0.0,,432891000,0.0,39217000,0.0,,0.0,2963411000,1368658000,2186988000,0.0,0.0,3648580000,2963411000,0.0,432891000,306819000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MIC.TO,2016-09-30,2016-09-30,Q3,183634000,5696268000,5879902000,63398000,0.0,0.0,,1078000.0,11172000,11122000,22294000,0.0,0.0,0.0,,0.0,6586320000,67634000,5696268000,0.0,0.0,0.0,,432791000,0.0,40986000,0.0,,0.0,2963257000,1368318000,2088153000,0.0,0.0,3623063000,2963257000,0.0,432791000,249157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MIC.TO,2016-06-30,2016-06-30,Q2,270830000,5490607000,5761437000,65143000,0.0,0.0,,1495000.0,11172000,10600000,21772000,0.0,0.0,0.0,,0.0,6402160000,39412000,5490607000,0.0,0.0,0.0,,432694000,0.0,42872000,0.0,,0.0,2851690000,1367971000,2028259000,0.0,0.0,3550470000,2851690000,0.0,432694000,161864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MIC.TO,2016-03-31,2016-03-31,Q1,205435000,5363465000,5568900000,79583000,0.0,0.0,,1380000.0,11172000,9103000.0,20275000,0.0,0.0,0.0,,0.0,6210533000,38002000,5363465000,0.0,0.0,0.0,,432598000,0.0,44192000,0.0,,0.0,2748931000,1366470000,1976302000,0.0,0.0,3461602000,2748931000,0.0,432598000,227163000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MIC.TO,2015-12-31,2015-12-31,Q4,390796000,5278893000,5669689000,76914000,0.0,0.0,,1088000.0,11172000,9084000.0,20256000,0.0,0.0,0.0,,0.0,6239320000,65750000,5278893000,0.0,0.0,0.0,,432504000,0.0,39005000,0.0,,0.0,2819427000,1366374000,1926949000,0.0,0.0,3419893000,2819427000,0.0,432504000,41708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MIC.TO,2015-09-30,2015-09-30,Q3,203803000,4884770000,5088573000,141995000,0.0,0.0,,1051000.0,11172000,8974000.0,20146000,193788000,0.0,0.0,,0.0,6089373000,58342000,4884770000,0.0,0.0,0.0,,432410000,0.0,39858000,0.0,,0.0,2732264000,1366373000,1865829000,0.0,0.0,3357109000,2732264000,0.0,432410000,228607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MIC.TO,2015-06-30,2015-06-30,Q2,324635000,4740202000,5064837000,128916000,0.0,0.0,,1118000.0,11172000,8641000.0,19813000,210245000,0.0,0.0,,0.0,6166762000,276545000,4740202000,0.0,0.0,0.0,,432317000,0.0,41511000,0.0,,0.0,2806808000,1366304000,1811890000,0.0,0.0,3359954000,2806808000,0.0,432317000,107682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MIC.TO,2015-03-31,2015-03-31,Q1,199919000,4755725000,4955644000,112395000,0.0,0.0,,1221000.0,11172000,8256000.0,19428000,211163000,0.0,0.0,,0.0,5929499000,51143000,4755725000,0.0,0.0,0.0,,432226000,0.0,42962000,0.0,,0.0,2527137000,1385301000,1772824000,0.0,0.0,3402362000,2527137000,0.0,432226000,232307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MIC.TO,2014-12-31,2014-12-31,Q4,190375000,4715102000,4905477000,101887000,0.0,0.0,,1335000.0,11172000,7461000.0,18633000,170456000,0.0,0.0,,0.0,5770593000,41557000,4715102000,0.0,0.0,0.0,,432137000,0.0,35122000,0.0,,0.0,2499246000,1384558000,1701707000,0.0,0.0,3271347000,2499246000,0.0,432137000,241762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MIC.TO,2014-09-30,2014-09-30,Q3,311570000,4637846000,4949416000,95934000,0.0,0.0,,1416000.0,11172000,7061000.0,18233000,166752000,0.0,0.0,,0.0,5866706000,140154000,4637846000,0.0,0.0,0.0,,432048000,0.0,39519000,0.0,,0.0,2544913000,1412399000,1745590000,0.0,0.0,3321793000,2544913000,0.0,432048000,120478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MIC.TO,2014-06-30,2014-06-30,Q2,271712000,4755614000,5027326000,99533000,0.0,0.0,,1490000.0,11172000,7032000.0,18204000,163550000,0.0,0.0,,0.0,5650381000,62431000,4755614000,0.0,0.0,0.0,,431960000,0.0,41582000,0.0,,0.0,2384138000,1412050000,1680722000,0.0,0.0,3266243000,2384138000,0.0,431960000,160248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MIC.TO,2014-03-31,2014-03-31,Q1,132153000,4696488000,4828641000,99591000,0.0,0.0,,1625000.0,11172000,7051000.0,18223000,193532000,0.0,0.0,,0.0,5513457000,17816000,4696488000,0.0,0.0,0.0,,422875000,0.0,46026000,0.0,,0.0,2326794000,1408799000,1616708000,0.0,0.0,3186663000,2326794000,0.0,422875000,290722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MIC.TO,2013-12-31,2013-12-31,Q4,213692000,4733651000,4947343000,103936000,0.0,0.0,,735000.0,11172000,7314000.0,18486000,0.0,0.0,0.0,,0.0,5691187000,31219000,4733651000,0.0,0.0,0.0,,422767000,0.0,40413000,0.0,,0.0,2603869000,1408213000,1555062000,0.0,0.0,3087318000,2603869000,0.0,422767000,209075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MIC.TO,2013-09-30,2013-09-30,Q3,124424000,4663744000,4788168000,78422000,0.0,0.0,,901000.0,11172000,8043000.0,19215000,0.0,0.0,0.0,,0.0,5591371000,32571000,4663744000,0.0,0.0,0.0,,422659000,0.0,41372000,0.0,,0.0,2564746000,1407859000,1492735000,0.0,0.0,3026625000,2564746000,0.0,422659000,298235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MIC.TO,2013-06-30,2013-06-30,Q2,265518000,4476293000,4741811000,78691000,0.0,0.0,,1089000.0,11172000,8552000.0,19724000,0.0,0.0,0.0,,0.0,5605297000,68460000,4476293000,0.0,0.0,0.0,,422553000,0.0,43369000,0.0,,0.0,2580285000,1434797000,1455097000,0.0,0.0,3025012000,2580285000,0.0,422553000,157035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
