,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MBI,2018-05-09,2018-05-09 16:48:53,Q1,141000000,0.0,120000000,0.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,7601000000,0.0,0.0,8258000000,8773000000,8893000000,0.0,0.0,0.0,48000000,0.0,2106000000,5527000000,0.0,0.0,388000000,5527000000,388000000,7633000000,325000000,1164000000,-241000000,-184000000,1260000000,8893000000,7601000000,5527000000,5386000000,https://www.sec.gov/Archives/edgar/data/814585/000119312518157639/0001193125-18-157639-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518157639/d582970d10q.htm
0,2017-12-31,MBI,2018-03-01,2018-03-01 16:53:31,Q4,146000000,0.0,4777000000,0.0,0.0,0.0,4777000000,0.0,0.0,0.0,0.0,7813000000,0.0,0.0,8297000000,0.0,9095000000,0.0,0.0,237000000,51000000,0.0,2164000000,5506000000,0.0,0.0,433000000,5506000000,433000000,7670000000,337000000,1095000000,-19000000,-9000000.0,1425000000,9095000000,7813000000,5506000000,5360000000,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/0001193125-18-067440-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/d437986d10k.htm
0,2017-09-30,MBI,2017-11-07,2017-11-07 16:50:15,Q3,136000000,0.0,116000000,0.0,0.0,0.0,116000000,0.0,0.0,0.0,0.0,8143000000,0.0,0.0,8904000000,9428000000,9544000000,0.0,0.0,0.0,56000000,0.0,2145000000,5679000000,0.0,0.0,519000000,5679000000,519000000,7824000000,561000000,1132000000,15000000,-9000000.0,1720000000,9544000000,8143000000,5679000000,5543000000,https://www.sec.gov/Archives/edgar/data/814585/000119312517335842/0001193125-17-335842-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517335842/d459699d10q.htm
0,2017-06-30,MBI,2017-08-08,2017-08-08 16:50:52,Q2,164000000,0.0,143000000,0.0,0.0,0.0,143000000,0.0,0.0,0.0,0.0,8500000000,0.0,0.0,8779000000,9624000000,9767000000,0.0,0.0,0.0,60000000,0.0,2058000000,5753000000,0.0,0.0,483000000,5753000000,483000000,7811000000,584000000,1399000000,-39000000,-11000000,1956000000,9767000000,8500000000,5753000000,5589000000,https://www.sec.gov/Archives/edgar/data/814585/000119312517251448/0001193125-17-251448-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517251448/d434001d10q.htm
0,2017-03-31,MBI,2017-05-10,2017-05-10 16:52:18,Q1,152000000,0.0,112000000,0.0,0.0,0.0,112000000,0.0,0.0,0.0,0.0,8653000000,0.0,1019000000,10406000000,1019000000,11017000000,0.0,0.0,0.0,66000000,0.0,2035000000,5756000000,0.0,1019000000,563000000,5756000000,563000000,7791000000,617000000,2628000000,-31000000,-11000000,3226000000,11017000000,8653000000,5756000000,5604000000,https://www.sec.gov/Archives/edgar/data/814585/000119312517166023/0001193125-17-166023-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517166023/d391180d10q.htm
0,2016-12-31,MBI,2017-03-01,2017-03-01 16:41:48,Q4,187000000,0.0,5796000000,0.0,0.0,0.0,5796000000,0.0,0.0,0.0,0.0,8248000000,0.0,1525000000,10263000000,1525000000,11137000000,0.0,0.0,696000000,70000000,0.0,2394000000,5504000000,0.0,970000000,895000000,5504000000,895000000,7898000000,655000000,2700000000,-128000000,-134000000,3239000000,11137000000,8248000000,5504000000,5317000000,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/0001193125-17-065856-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/d332634d10k.htm
0,2016-09-30,MBI,2016-11-08,2016-11-08 16:51:30,Q3,216000000,0.0,191000000,0.0,0.0,0.0,191000000,0.0,0.0,0.0,0.0,9066000000,0.0,963000000,10613000000,963000000,11787000000,0.0,0.0,0.0,218000000,0.0,2473000000,5644000000,0.0,963000000,616000000,5644000000,616000000,8117000000,658000000,2965000000,35000000,-85000000,3670000000,11787000000,9066000000,5644000000,5428000000,https://www.sec.gov/Archives/edgar/data/814585/000119312516763080/0001193125-16-763080-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516763080/d247745d10q.htm
0,2016-06-30,MBI,2016-08-08,2016-08-08 16:51:28,Q2,605000000,0.0,568000000,0.0,0.0,0.0,568000000,0.0,0.0,0.0,0.0,9018000000,0.0,966000000,10617000000,966000000,12064000000,0.0,0.0,0.0,231000000,0.0,2657000000,5749000000,0.0,966000000,693000000,5749000000,693000000,8406000000,655000000,2933000000,58000000,-75000000,3658000000,12064000000,9018000000,5749000000,5144000000,https://www.sec.gov/Archives/edgar/data/814585/000119312516675252/0001193125-16-675252-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516675252/d398917d10q.htm
0,2016-03-31,MBI,2016-05-09,2016-05-09 17:08:06,Q1,332000000,0.0,285000000,0.0,0.0,0.0,285000000,0.0,0.0,0.0,0.0,10011000000,0.0,939000000,11263000000,939000000,12751000000,0.0,0.0,0.0,247000000,0.0,2604000000,6508000000,0.0,939000000,569000000,6508000000,569000000,9112000000,662000000,2960000000,5000000.0,-48000000,3639000000,12751000000,10011000000,6508000000,6176000000,https://www.sec.gov/Archives/edgar/data/814585/000119312516583982/0001193125-16-583982-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516583982/d188093d10q.htm
0,2015-12-31,MBI,2016-02-29,2016-02-29 16:52:24,Q4,522000000,0.0,464000000,0.0,0.0,0.0,464000000,0.0,0.0,0.0,0.0,11659000000,0.0,951000000,13287000000,951000000,14836000000,0.0,0.0,0.0,264000000,0.0,2682000000,8413000000,0.0,939000000,575000000,8413000000,575000000,11095000000,752000000,3038000000,-61000000,-39000000,3741000000,14836000000,11659000000,8413000000,7891000000,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/0001193125-16-485560-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/d115445d10k.htm
0,2015-09-30,MBI,2015-11-04,2015-11-04 16:53:02,Q3,492000000,0.0,462000000,0.0,0.0,0.0,462000000,0.0,0.0,0.0,0.0,11951000000,0.0,996000000,13475000000,996000000,15051000000,0.0,0.0,0.0,283000000,0.0,2779000000,8558000000,0.0,1000000000,600000000,8558000000,600000000,11337000000,756000000,2956000000,-10000000,-26000000,3714000000,15051000000,11951000000,8558000000,8066000000,https://www.sec.gov/Archives/edgar/data/814585/000119312515366241/0001193125-15-366241-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515366241/d10814d10q.htm
0,2015-06-30,MBI,2015-08-04,2015-08-04 16:52:28,Q2,567000000,0.0,501000000,0.0,0.0,0.0,501000000,0.0,0.0,0.0,0.0,12218000000,0.0,992000000,13563000000,992000000,15510000000,0.0,0.0,0.0,304000000,0.0,2939000000,8730000000,0.0,1000000000,639000000,8730000000,639000000,11669000000,874000000,2991000000,-36000000,-13000000,3841000000,15510000000,12218000000,8730000000,8163000000,https://www.sec.gov/Archives/edgar/data/814585/000119312515276703/0001193125-15-276703-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515276703/d71875d10q.htm
0,2015-03-31,MBI,2015-05-11,2015-05-11 16:45:19,Q1,627000000,0.0,596000000,0.0,0.0,0.0,596000000,0.0,0.0,0.0,0.0,12481000000,0.0,991000000,13892000000,991000000,15915000000,0.0,0.0,0.0,312000000,0.0,3120000000,8855000000,0.0,1000000000,747000000,8855000000,747000000,11975000000,970000000,2927000000,22000000,-33000000,3940000000,15915000000,12481000000,8855000000,8228000000,https://www.sec.gov/Archives/edgar/data/814585/000119312515182101/0001193125-15-182101-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515182101/d918696d10q.htm
0,2014-12-31,MBI,2015-03-02,2015-03-02 16:38:49,Q4,782000000,0.0,729000000,0.0,0.0,0.0,729000000,0.0,0.0,0.0,0.0,11818000000,0.0,1830000000,14300000000,1830000000,16284000000,0.0,0.0,0.0,332000000,0.0,3991000000,8343000000,0.0,1009000000,1499000000,8343000000,1499000000,12334000000,1050000000,2858000000,21000000,-13000000,3950000000,16284000000,11818000000,8343000000,7561000000,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/0001193125-15-073382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/d868514d10k.htm
0,2014-09-30,MBI,2014-11-05,2014-11-05 16:50:47,Q3,606000000,0.0,550000000,0.0,0.0,0.0,550000000,0.0,0.0,0.0,0.0,12548000000,0.0,1076000000,14108000000,1076000000,16201000000,0.0,0.0,4000000.0,379000000,39000000,3392000000,8907000000,0.0,1047000000,711000000,8907000000,711000000,12299000000,1057000000,2838000000,-14000000,-2000000.0,3902000000,16201000000,12548000000,8907000000,8301000000,https://www.sec.gov/Archives/edgar/data/814585/000119312514398675/0001193125-14-398675-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514398675/d808526d10q.htm
0,2014-06-30,MBI,2014-08-06,2014-08-06 16:52:21,Q2,600000000,0.0,534000000,0.0,0.0,0.0,534000000,0.0,0.0,0.0,0.0,12324000000,0.0,1015000000,13843000000,1015000000,16024000000,0.0,0.0,81000000,406000000,0.0,3578000000,8638000000,0.0,986000000,773000000,8638000000,773000000,12216000000,1066000000,2665000000,56000000,18000000,3808000000,16024000000,12324000000,8638000000,8038000000,https://www.sec.gov/Archives/edgar/data/814585/000119312514298376/0001193125-14-298376-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514298376/d753696d10q.htm
0,2014-03-31,MBI,2014-05-12,2014-05-12 17:23:45,Q1,733000000,0.0,679000000,0.0,0.0,0.0,679000000,0.0,0.0,0.0,0.0,12278000000,0.0,946000000,13665000000,946000000,16087000000,0.0,0.0,65000000,419000000,0.0,3612000000,8850000000,0.0,0.0,673000000,8850000000,673000000,12462000000,1072000000,2545000000,-13000000,12000000,3625000000,16087000000,12278000000,8850000000,8117000000,https://www.sec.gov/Archives/edgar/data/814585/000119312514195175/0001193125-14-195175-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514195175/d721275d10q.htm
0,2013-12-31,MBI,2014-03-03,2014-03-03 16:49:20,Q4,1258000000,0.0,1161000000,0.0,0.0,0.0,1161000000,8000000.0,0.0,0.0,0.0,12330000000,0.0,1138000000,14473000000,1138000000,16953000000,0.0,0.0,65000000,452000000,0.0,4539000000,9115000000,0.0,478000000,1457000000,9115000000,1457000000,13654000000,1075000000,2289000000,-86000000,10000000,3299000000,16953000000,12330000000,9115000000,7857000000,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/0001193125-14-080397-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/d678198d10k.htm
0,2013-09-30,MBI,2013-11-12,2013-11-12 16:44:45,Q3,1103000000,0.0,1057000000,0.0,0.0,0.0,1057000000,37000000,0.0,0.0,0.0,12906000000,0.0,1243000000,14736000000,1243000000,17633000000,0.0,0.0,58000000,468000000,0.0,5056000000,9376000000,0.0,0.0,1824000000,9376000000,1824000000,14432000000,1073000000,2157000000,-50000000,5000000.0,3201000000,17633000000,12906000000,9376000000,8273000000,https://www.sec.gov/Archives/edgar/data/814585/000119312513438382/0001193125-13-438382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513438382/d617219d10q.htm
0,2013-06-30,MBI,2013-08-07,2013-08-07 16:42:03,Q2,1006000000,0.0,928000000,907000000,0.0,0.0,928000000,67000000,0.0,0.0,0.0,13233000000,0.0,1287000000,16362000000,1287000000,18122000000,0.0,0.0,58000000,486000000,0.0,5518000000,9567000000,0.0,0.0,2104000000,9567000000,2104000000,15085000000,278000000,2025000000,-172000000,-86000000,3037000000,18122000000,13233000000,9567000000,8561000000,https://www.sec.gov/Archives/edgar/data/814585/000119312513324357/0001193125-13-324357-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513324357/d542340d10q.htm
0,2013-03-31,MBI,2013-05-09,2013-05-09 16:48:37,Q1,934000000,0.0,862000000,3877000000,0.0,0.0,862000000,68000000,0.0,0.0,0.0,13876000000,0.0,1146000000,20033000000,1146000000,21592000000,0.0,0.0,51000000,2000000.0,0.0,7091000000,11192000000,0.0,0.0,3532000000,11192000000,3532000000,18283000000,278000000,2203000000,18000000,9000000.0,3309000000,21592000000,13876000000,11192000000,10258000000,https://www.sec.gov/Archives/edgar/data/814585/000119312513211278/0001193125-13-211278-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513211278/d505588d10q.htm
0,2012-12-31,MBI,2013-02-27,2013-02-27 17:06:52,Q4,990000000,0.0,814000000,0.0,0.0,0.0,814000000,69000000,0.0,0.0,0.0,14018000000,0.0,1199000000,19889000000,1199000000,21724000000,0.0,0.0,47000000,2938000000,0.0,7132000000,11398000000,0.0,553000000,3341000000,11398000000,3341000000,18530000000,1078000000,2039000000,56000000,13000000,3194000000,21724000000,14018000000,11398000000,10408000000,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/0001193125-13-080289-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/d449637d10k.htm
0,2012-09-30,MBI,2012-11-07,2012-11-07 16:45:18,Q3,441000000,0.0,298000000,3316000000,0.0,0.0,298000000,69000000,0.0,0.0,0.0,14847000000,0.0,1446000000,21247000000,1446000000,22132000000,0.0,0.0,40000000,2000000.0,0.0,8016000000,11529000000,0.0,0.0,3980000000,11529000000,3980000000,19545000000,275000000,1403000000,180000000,90000000,2587000000,22132000000,14847000000,11529000000,11088000000,https://www.sec.gov/Archives/edgar/data/814585/000119312512457609/0001193125-12-457609-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512457609/d409334d10q.htm
0,2012-06-30,MBI,2012-08-08,2012-08-08 16:53:19,Q2,414000000,0.0,269000000,3212000000,0.0,0.0,269000000,70000000,0.0,0.0,0.0,15360000000,0.0,1396000000,70000000,1396000000,22295000000,0.0,0.0,0.0,1396000000,0.0,7969000000,11801000000,0.0,0.0,3926000000,11801000000,3926000000,19770000000,275000000,1396000000,72000000,36000000,2525000000,22295000000,15360000000,11801000000,11387000000,https://www.sec.gov/Archives/edgar/data/814585/000119312512344232/0001193125-12-344232-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512344232/d361617d10q.htm
0,2012-03-31,MBI,2012-05-10,2012-05-10 16:16:18,Q1,855000000,0.0,711000000,3235000000,0.0,0.0,711000000,68000000,0.0,0.0,0.0,18002000000,0.0,1635000000,24568000000,1635000000,26126000000,0.0,0.0,23000000,613000000,35000000,10434000000,13811000000,0.0,0.0,6002000000,13811000000,6002000000,24245000000,275000000,815000000,-52000000,-26000000,1881000000,26126000000,18002000000,13811000000,12956000000,https://www.sec.gov/Archives/edgar/data/814585/000119312512225569/0001193125-12-225569-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512225569/d318888d10q.htm
0,2011-12-31,MBI,2012-02-29,2012-02-29 16:55:33,Q4,633000000,0.0,473000000,3078000000,0.0,0.0,473000000,69000000,0.0,0.0,0.0,18977000000,0.0,1745000000,25327000000,1745000000,26873000000,0.0,0.0,48000000,646000000,3000000.0,11019000000,14131000000,0.0,601000000,6378000000,14131000000,6378000000,25150000000,275000000,805000000,-352000000,-176000000,1723000000,26873000000,18977000000,14131000000,13498000000,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/0001193125-12-089406-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/d263225d10k.htm
0,2011-09-30,MBI,2011-11-09,2011-11-09 17:13:33,Q3,1239000000,0.0,659000000,2816000000,0.0,0.0,659000000,69000000,31000000,0.0,31000000,21185000000,0.0,1298000000,27142000000,1298000000,29370000000,0.0,0.0,37000000,661000000,62000000,12490000000,14505000000,0.0,0.0,7397000000,14505000000,7397000000,26995000000,275000000,1431000000,-296000000,-148000000,2375000000,29370000000,21185000000,14505000000,13266000000,https://www.sec.gov/Archives/edgar/data/814585/000119312511304800/0001193125-11-304800-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511304800/d231779d10q.htm
0,2011-06-30,MBI,2011-08-09,2011-08-09 17:02:30,Q2,1361000000,0.0,626000000,2734000000,0.0,0.0,626000000,70000000,31000000,0.0,31000000,23128000000,0.0,1574000000,29192000000,1574000000,31668000000,0.0,0.0,23000000,672000000,244000000,13716000000,16047000000,0.0,0.0,8350000000,16047000000,8350000000,29763000000,275000000,986000000,-390000000,-195000000,1905000000,31668000000,23128000000,16047000000,14686000000,https://www.sec.gov/Archives/edgar/data/814585/000119312511216693/0001193125-11-216693-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511216693/d10q.htm
0,2011-03-31,MBI,2011-05-10,2011-05-10 17:09:05,Q1,987000000,0.0,277283000000,2698000000,0.0,0.0,277283000000,71000000,31371000000,0.0,31371000000,24312000000,0.0,1293000000,18275196000,1293000000,32173000000,0.0,0.0,6362000.0,4033328000,53000000,13681000000,16719000000,0.0,0.0,8045000000,16719000000,8045000000,30400000000,275000000,987000000,-682000000,-341000000,1773000000,32173000000,24312000000,16719000000,15732000000,https://www.sec.gov/Archives/edgar/data/814585/000119312511134398/0001193125-11-134398-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511134398/d10q.htm
0,2010-12-31,MBI,2011-03-01,2011-03-01 17:16:37,Q4,1130000000,0.0,365841000000,2539000000,0.0,0.0,365841000000,71000000,31371000000,0.0,31371000000,24568000000,0.0,908000000,17633316000,908000000,32279000000,0.0,65000000,-41388000,4145234000,12000000,14892000000,14541000000,0.0,0.0,8999000000,14541000000,8999000000,29433000000,275000000,2124000000,-812000000,-406000000,2846000000,32279000000,24568000000,14606000000,13476000000,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/0001193125-11-052366-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/d10k.htm
0,2010-09-30,MBI,2010-11-09,2010-11-09 16:53:00,Q3,1417000000,0.0,902624000000,2373000000,0.0,0.0,902624000000,72000000,31371000000,0.0,31371000000,25521000000,0.0,944000000,17371339000,944000000,33272000000,0.0,72000000,-30625000,4329827000,169000000,16213000000,14535000000,0.0,0.0,10164000000,14535000000,10164000000,30748000000,275000000,1673000000,-550000000,-275000000,2524000000,33272000000,25521000000,14607000000,13190000000,https://www.sec.gov/Archives/edgar/data/814585/000119312510254306/0001193125-10-254306-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510254306/d10q.htm
0,2010-06-30,MBI,2010-08-09,2010-08-09 16:58:00,Q2,1496000000,0.0,1051657000000,2100000000,0.0,0.0,1051657000000,75000000,31371000000,0.0,31371000000,26276000000,0.0,841000000,18223911000,841000000,33464000000,0.0,82000000,-13431000,4412017000,45000000,15418000000,15381000000,0.0,0.0,9151000000,15381000000,9151000000,30799000000,275000000,1886000000,-712000000,-356000000,2665000000,33464000000,26276000000,15463000000,13967000000,https://www.sec.gov/Archives/edgar/data/814585/000119312510183510/0001193125-10-183510-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510183510/d10q.htm
0,2010-03-31,MBI,2010-05-10,2010-05-10 17:14:14,Q1,1229000000,0.0,766576000000,1985000000,0.0,0.0,766576000000,75000000,31371000000,0.0,31371000000,26443000000,0.0,1612000000,106686000000,1612000000,34533000000,0.0,115000000,0.0,1611554000000,101000000,17174000000,15990000000,0.0,0.0,10442000000,15990000000,10442000000,33164000000,275000000,591000000,-752000000,-376000000,1369000000,34533000000,26443000000,16105000000,14876000000,https://www.sec.gov/Archives/edgar/data/814585/000119312510114816/0001193125-10-114816-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510114816/d10q.htm
0,2009-12-31,MBI,2010-03-01,2010-03-01 17:12:57,Q4,803000000,0.0,803243000000,2463000000,0.0,0.0,803243000000,77000000,31371000000,0.0,31371000000,17955000000,0.0,717000000,108205000000,717000000,25701000000,0.0,18000000,0.0,768142000000,27000000,14973000000,8121000000,0.0,0.0,7651000000,8121000000,7651000000,23094000000,275000000,2393000000,-1882000000,-941000000,2607000000,25701000000,17955000000,8140000000,7337000000,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/0001193125-10-044879-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/d10k.htm
