,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SBCF,2018-05-08,2018-05-08 16:07:46,Q1,148412000,982958000,0.0,0.0,0.0,0.0,129065000,64577000,148555000,18246000,166801000,0.0,0.0,0.0,4383637000,0.0,5903101000,0.0,982958000,0.0,0.0,0.0,5130600000,278591000,0.0,0.0,0.0,70600000,0.0,5201240000,4698000.0,47825000,0.0,0.0,701861000,5201240000,0.0,278591000,130179000,https://www.sec.gov/Archives/edgar/data/730708/000114420418026116/0001144204-18-026116-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420418026116/tv492083_10q.htm
0,2017-12-31,SBCF,2018-02-28,2018-02-28 16:03:09,Q4,122057000,955804000,0.0,0.0,0.0,0.0,104039000,66883000,147578000,19099000,166677000,0.0,0.0,0.0,4327958000,0.0,5810129000,0.0,955804000,0.0,0.0,0.0,5050000000,281521000,0.0,0.0,0.0,70500000,0.0,5120465000,4693000.0,29914000,-45904000,0.0,689664000,5120465000,0.0,281521000,159464000,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/0001144204-18-011744-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/tv484852_10k.htm
0,2017-09-30,SBCF,2017-11-08,2017-11-08 14:28:59,Q3,139869000,996799000,0.0,0.0,0.0,0.0,114621000,57092000,101747000,16102000,117849000,0.0,0.0,0.0,3843449000,0.0,5340299000,0.0,996799000,0.0,0.0,0.0,4675400000,459451000,0.0,0.0,0.0,70500000,0.0,4745858000,4351000.0,16161000,0.0,0.0,594441000,4745858000,0.0,459451000,319582000,https://www.sec.gov/Archives/edgar/data/730708/000114420417057215/0001144204-17-057215-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417057215/tv477779_10q.htm
0,2017-06-30,SBCF,2017-08-08,2017-08-08 14:15:48,Q2,124623000,1016744000,0.0,0.0,0.0,0.0,88133000,56765000,101739000,16941000,118680000,0.0,0.0,0.0,3759258000,0.0,5281295000,0.0,1016744000,0.0,0.0,0.0,4633500000,465381000,0.0,0.0,0.0,70400000,0.0,4703918000,4339000.0,1945000.0,0.0,0.0,577377000,4703918000,0.0,465381000,340758000,https://www.sec.gov/Archives/edgar/data/730708/000114420417041144/0001144204-17-041144-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417041144/v471635_10q.htm
0,2017-03-31,SBCF,2017-05-09,2017-05-09 17:23:17,Q1,144837000,909275000,0.0,0.0,0.0,0.0,133923000,58611000,64649000,13853000,78502000,0.0,0.0,0.0,3336006000,0.0,4769775000,0.0,909275000,0.0,0.0,0.0,4197000000,372311000,0.0,0.0,0.0,70300000,0.0,4267281000,4075000.0,-5731000.0,0.0,0.0,502494000,4267281000,0.0,372311000,227474000,https://www.sec.gov/Archives/edgar/data/730708/000114420417025685/0001144204-17-025685-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417025685/v465479_10q.htm
0,2016-12-31,SBCF,2017-03-16,2017-03-15 18:51:12,Q4,109644000,950503000,0.0,0.0,0.0,0.0,82520000,58684000,64649000,14572000,79221000,0.0,0.0,0.0,3248287000,0.0,4680932000,0.0,950503000,0.0,0.0,0.0,4175300000,485241000,0.0,0.0,0.0,70200000,0.0,4245535000,3802000.0,-13657000,-43159000,0.0,435397000,4245535000,0.0,485241000,375597000,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/0001144204-17-014827-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/v460816_10k.htm
0,2016-09-30,SBCF,2016-11-09,2016-11-09 16:04:27,Q3,167383000,866613000,0.0,0.0,0.0,0.0,89777000,59035000,64649000,15291000,79940000,0.0,0.0,0.0,3087800000,0.0,4513934000,0.0,866613000,0.0,0.0,0.0,4008200000,375171000,0.0,0.0,0.0,70200000,0.0,4078415000,3799000.0,-24427000,0.0,0.0,435519000,4078415000,0.0,375171000,207788000,https://www.sec.gov/Archives/edgar/data/730708/000114420416132784/0001144204-16-132784-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416132784/v451689_10q.htm
0,2016-06-30,SBCF,2016-08-09,2016-08-09 16:11:10,Q2,126802000,923560000,0.0,0.0,0.0,0.0,113028000,63817000,64123000,16154000,80277000,0.0,0.0,0.0,2929272000,0.0,4381204000,0.0,923560000,0.0,0.0,0.0,3885700000,221101000,0.0,0.0,0.0,70100000,0.0,3955775000,3799000.0,-33560000,0.0,0.0,425429000,3955775000,0.0,221101000,94299000,https://www.sec.gov/Archives/edgar/data/730708/000114420416117687/0001144204-16-117687-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416117687/v445414_10q.htm
0,2016-03-31,SBCF,2016-05-10,2016-05-10 17:16:29,Q1,148628000,905182000,0.0,0.0,0.0,0.0,113178000,61416000,55196000,11524000,66720000,0.0,0.0,0.0,2749282000,0.0,4001323000,0.0,905182000,0.0,0.0,0.0,3517500000,120031000,0.0,0.0,0.0,70000000,0.0,3587535000,3792000.0,-39672000,0.0,0.0,413788000,3587535000,0.0,120031000,-78597000,https://www.sec.gov/Archives/edgar/data/730708/000114420416100542/0001144204-16-100542-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416100542/v438052_10q.htm
0,2015-12-31,SBCF,2016-03-14,2016-03-14 15:59:33,Q4,136067000,790766000,0.0,0.0,0.0,0.0,81216000,54579000,25211000,8594000.0,33805000,0.0,0.0,0.0,2404422000,0.0,3534780000,0.0,790766000,0.0,0.0,0.0,3111300000,119961000,0.0,0.0,0.0,70000000,0.0,3181327000,3435000.0,-42858000,-38932000,0.0,353453000,3181327000,0.0,119961000,-66106000,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/0001144204-16-087817-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/v433074_10k.htm
0,2015-09-30,SBCF,2015-11-09,2015-11-09 16:54:09,Q3,100641000,728161000,0.0,0.0,0.0,0.0,34408000,54900000,25864000,8991000.0,34855000,0.0,0.0,0.0,2340259000,0.0,3378108000,0.0,728161000,0.0,0.0,0.0,2957900000,119891000,0.0,0.0,0.0,69900000,0.0,3027828000,3435000.0,-48894000,0.0,0.0,350280000,3027828000,0.0,119891000,19250000,https://www.sec.gov/Archives/edgar/data/730708/000114420415063854/0001144204-15-063854-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415063854/v422936_10q.htm
0,2015-06-30,SBCF,2015-08-10,2015-08-10 17:00:05,Q2,94748000,762086000,0.0,0.0,0.0,0.0,86904000,50028000,25211000,6824000.0,32035000,0.0,0.0,0.0,2161977000,0.0,3233588000,0.0,762086000,0.0,0.0,0.0,2842000000,114670000,0.0,0.0,0.0,64700000,0.0,2906732000,3300000.0,-53336000,0.0,0.0,326856000,2906732000,0.0,114670000,19922000,https://www.sec.gov/Archives/edgar/data/730708/000114420415047817/0001144204-15-047817-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415047817/v416433_10q.htm
0,2015-03-31,SBCF,2015-05-11,2015-05-11 16:43:10,Q1,199929000,730232000,0.0,0.0,0.0,0.0,65097000,48189000,25222000,7139000.0,32361000,0.0,0.0,0.0,2078734000,0.0,3231956000,0.0,730232000,0.0,0.0,0.0,2845500000,114627000,0.0,0.0,0.0,64600000,0.0,2910112000,3300000.0,-59140000,0.0,0.0,321844000,2910112000,0.0,114627000,-135302000,https://www.sec.gov/Archives/edgar/data/730708/000114420415029321/0001144204-15-029321-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415029321/v408753_10q.htm
0,2014-12-31,SBCF,2015-03-16,2015-03-16 17:26:19,Q4,100539000,741375000,0.0,0.0,0.0,0.0,64411000,45086000,25309000,7454000.0,32763000,0.0,0.0,0.0,2043517000,0.0,3093335000,0.0,741375000,0.0,0.0,0.0,2716100000,114583000,0.0,0.0,0.0,64600000,0.0,2780684000,3300000.0,-65000000,-36309000,0.0,312651000,2780684000,0.0,114583000,14044000,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/0001144204-15-016465-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/v401586_10k.htm
0,2014-09-30,SBCF,2014-11-10,2014-11-10 14:43:33,Q3,58896000,601541000,0.0,0.0,0.0,0.0,110996000,34809000,0.0,130000.0,130000.0,0.0,0.0,0.0,1524652000,0.0,2361813000,0.0,601541000,0.0,0.0,0.0,2072300000,103610000,0.0,0.0,0.0,53600000,0.0,2125858000,2600000.0,-63482000,0.0,0.0,235955000,2125858000,0.0,103610000,44714000,https://www.sec.gov/Archives/edgar/data/730708/000114420414066390/0001144204-14-066390-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420414066390/v392703_10q.htm
0,2014-06-30,SBCF,2014-08-11,2014-08-11 14:41:32,Q2,154030000,518353000,0.0,0.0,0.0,0.0,40175000,34653000,0.0,326000.0,326000.0,0.0,0.0,0.0,1465275000,0.0,2294156000,0.0,518353000,0.0,0.0,0.0,2006100000,103610000,0.0,0.0,0.0,53600000,0.0,2059717000,2599000.0,-66478000,0.0,0.0,234439000,2059717000,0.0,103610000,-100420000,https://www.sec.gov/Archives/edgar/data/730708/000114420414048427/0001144204-14-048427-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420414048427/v385042_10q.htm
0,2014-03-31,SBCF,2014-05-12,2014-05-12 14:32:43,Q1,218778000,658512000,0.0,0.0,0.0,0.0,44984000,35057000,0.0,522000.0,522000.0,0.0,0.0,0.0,522000.0,0.0,2315992000,0.0,658512000,0.0,0.0,0.0,2034000000,103610000,0.0,0.0,0.0,53600000,0.0,2087610000,2599000.0,-68396000,0.0,0.0,228382000,2087610000,0.0,103610000,8626000.0,https://www.sec.gov/Archives/edgar/data/730708/000114420414029444/0001144204-14-029444-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420414029444/v376086_10q.htm
0,2013-12-31,SBCF,2014-03-17,2014-03-17 16:03:21,Q4,191624000,641611000,0.0,0.0,0.0,0.0,48561000,34505000,0.0,718000.0,718000.0,0.0,0.0,0.0,1435705000,0.0,2268940000,0.0,641611000,0.0,0.0,0.0,2016700000,103610000,0.0,0.0,0.0,53600000,0.0,2070336000,2364000.0,-70695000,-37280000,0.0,198604000,2070336000,0.0,103610000,-138014000,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/0001193125-14-102267-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/d659860d10k.htm
0,2013-09-30,SBCF,2013-11-14,2013-11-14 15:16:00,Q3,108351000,650445000,0.0,0.0,0.0,0.0,36977000,34651000,0.0,914000.0,914000.0,0.0,0.0,0.0,1390981000,0.0,2149777000,0.0,650445000,0.0,0.0,0.0,1892300000,103610000,0.0,0.0,0.0,53600000,0.0,1945919000,9492000.0,-70557000,0.0,0.0,203858000,1945919000,0.0,103610000,-54741000,https://www.sec.gov/Archives/edgar/data/730708/000119312513441965/0001193125-13-441965-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513441965/d609875d10q.htm
0,2013-06-30,SBCF,2013-08-08,2013-08-08 15:36:01,Q2,140119000,672809000,0.0,0.0,0.0,0.0,33673000,35029000,0.0,1109000.0,1109000.0,0.0,0.0,0.0,1109000.0,0.0,2183680000,0.0,672809000,0.0,0.0,0.0,1968800000,103610000,0.0,0.0,0.0,53600000,0.0,2022432000,9487000.0,-115487000,0.0,0.0,161248000,2022432000,0.0,103610000,19937000,https://www.sec.gov/Archives/edgar/data/730708/000119312513326677/0001193125-13-326677-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513326677/d550033d10q.htm
0,2013-03-31,SBCF,2013-05-07,2013-05-07 14:48:04,Q1,227051000,649196000,0.0,0.0,0.0,0.0,34982000,34620000,0.0,1305000.0,1305000.0,0.0,0.0,0.0,1305000.0,0.0,2202049000,0.0,649196000,0.0,0.0,0.0,1981700000,103610000,0.0,0.0,0.0,53600000,0.0,2035344000,9485000.0,-117504000,0.0,0.0,166705000,2035344000,0.0,103610000,18628000,https://www.sec.gov/Archives/edgar/data/730708/000119312513204084/0001193125-13-204084-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513204084/d516767d10q.htm
0,2012-12-31,SBCF,2013-03-13,2013-03-13 16:55:34,Q4,174987000,643050000,0.0,0.0,0.0,0.0,45620000,34465000,0.0,1501000.0,1501000.0,0.0,0.0,0.0,1501000.0,0.0,2173929000,0.0,643050000,0.0,0.0,0.0,1954800000,103610000,0.0,0.0,0.0,53600000,0.0,2008383000,9484000.0,-118611000,-34910000,0.0,165546000,2008383000,0.0,103610000,7990000.0,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/0001193125-13-105380-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/d444434d10k.htm
0,2012-09-30,SBCF,2012-11-07,2012-11-07 15:21:06,Q3,172718000,0.0,0.0,0.0,0.0,0.0,30935000,34884000,0.0,1697000.0,1697000.0,0.0,0.0,0.0,1697000.0,0.0,2081693000,0.0,0.0,0.0,0.0,0.0,1860900000,103610000,0.0,0.0,0.0,53600000,0.0,1914484000,9481000.0,-117914000,0.0,0.0,167209000,1914484000,0.0,103610000,22675000,https://www.sec.gov/Archives/edgar/data/730708/000119312512457207/0001193125-12-457207-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512457207/d399100d10q.htm
0,2012-06-30,SBCF,2012-08-08,2012-08-08 16:32:12,Q2,219635000,0.0,0.0,0.0,0.0,0.0,29333000,35044000,0.0,1892000.0,1892000.0,0.0,0.0,0.0,1892000.0,0.0,2106514000,0.0,0.0,0.0,0.0,0.0,1887500000,53610000,0.0,0.0,0.0,53600000,0.0,1941061000,9477000.0,-117423000,0.0,0.0,165453000,1941061000,0.0,103610000,24277000,https://www.sec.gov/Archives/edgar/data/730708/000119312512344138/0001193125-12-344138-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512344138/d359284d10q.htm
0,2012-03-31,SBCF,2012-05-10,2012-05-10 15:25:57,Q1,272034000,0.0,0.0,0.0,0.0,0.0,37652000,34151000,0.0,2088000.0,2088000.0,0.0,0.0,0.0,2088000.0,0.0,2169073000,0.0,0.0,0.0,0.0,0.0,1944600000,53610000,0.0,0.0,0.0,53600000,0.0,1998151000,9474000.0,-114151000,0.0,0.0,170922000,1998151000,0.0,103610000,15958000,https://www.sec.gov/Archives/edgar/data/730708/000119312512225241/0001193125-12-225241-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512225241/d339844d10q.htm
0,2011-12-31,SBCF,2012-03-14,2012-03-14 17:07:01,Q4,167081000,0.0,0.0,0.0,0.0,0.0,41136000,34227000,0.0,2289000.0,2289000.0,0.0,0.0,0.0,2289000.0,0.0,2137375000,0.0,0.0,0.0,0.0,0.0,1913700000,103610000,0.0,0.0,0.0,53600000,0.0,1967298000,9469000.0,-114152000,-35764000,0.0,170077000,1967298000,0.0,103610000,12474000,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/0001193125-12-115105-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/d264302d10k.htm
0,2011-09-30,SBCF,2011-11-08,2011-11-08 14:55:30,Q3,116885000,0.0,0.0,0.0,0.0,0.0,29307000,34599000,0.0,2501000.0,2501000.0,0.0,0.0,0.0,2501000.0,0.0,2051037000,0.0,0.0,0.0,0.0,0.0,1826600000,103610000,0.0,0.0,0.0,53600000,0.0,1880244000,9470000.0,-115764000,0.0,0.0,170793000,1880244000,0.0,103610000,24303000,https://www.sec.gov/Archives/edgar/data/730708/000119312511301903/0001193125-11-301903-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312511301903/d244320d10q.htm
0,2011-06-30,SBCF,2011-08-08,2011-08-08 13:39:55,Q2,166891000,0.0,0.0,0.0,0.0,0.0,28782000,34892000,0.0,2713000.0,2713000.0,0.0,0.0,0.0,2713000.0,0.0,2082863000,0.0,0.0,0.0,0.0,0.0,1858100000,53610000,0.0,0.0,0.0,53600000,0.0,1911715000,9354000.0,-111849000,0.0,0.0,171148000,1911715000,0.0,103610000,24828000,https://www.sec.gov/Archives/edgar/data/730708/000095012311074284/0000950123-11-074284-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012311074284/g27317e10vq.htm
0,2011-03-31,SBCF,2011-05-10,2011-05-10 15:38:10,Q1,227538000,0.0,0.0,0.0,0.0,0.0,29578000,35568000,0.0,2925000.0,2925000.0,0.0,0.0,0.0,2925000.0,0.0,2081319000,0.0,0.0,0.0,0.0,0.0,1861900000,103610000,0.0,0.0,0.0,53600000,0.0,1915521000,9351000.0,-112650000,0.0,0.0,165798000,1915521000,0.0,103610000,24032000,https://www.sec.gov/Archives/edgar/data/730708/000095012311048219/0000950123-11-048219-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012311048219/c16800e10vq.htm
0,2010-12-31,SBCF,2011-03-15,2011-03-15 07:04:12,Q4,211405000,0.0,0.0,0.0,0.0,0.0,35358000,36045000,0.0,3137000.0,3137000.0,0.0,0.0,0.0,3137000.0,0.0,2016381000,0.0,0.0,0.0,0.0,0.0,1796500000,103610000,0.0,0.0,0.0,53600000,0.0,1850082000,12472000,-112652000,-33557000,0.0,166299000,1850082000,0.0,103610000,18252000,https://www.sec.gov/Archives/edgar/data/730708/000095012311025387/0000950123-11-025387-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012311025387/g26250e10vk.htm
0,2010-09-30,SBCF,2010-11-09,2010-11-09 13:22:51,Q3,201242000,0.0,0.0,0.0,0.0,0.0,27833000,36689000,0.0,3348000.0,3348000.0,0.0,0.0,0.0,3348000.0,0.0,2014405000,0.0,0.0,0.0,0.0,0.0,1781200000,103610000,0.0,0.0,0.0,53600000,0.0,1834810000,12468000,-102134000,0.0,0.0,179595000,1834810000,0.0,103610000,25777000,https://www.sec.gov/Archives/edgar/data/730708/000095012310103082/0000950123-10-103082-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012310103082/c08086e10vq.htm
0,2010-06-30,SBCF,2010-08-09,2010-08-09 16:26:04,Q2,312285000,0.0,0.0,0.0,0.0,0.0,28971000,37668000,0.0,3560000.0,3560000.0,0.0,0.0,0.0,3560000.0,0.0,2092812000,0.0,0.0,0.0,0.0,0.0,1852800000,103610000,0.0,0.0,0.0,53600000,0.0,1906435000,12465000,-94184000,0.0,0.0,186377000,1906435000,0.0,103610000,24639000,https://www.sec.gov/Archives/edgar/data/730708/000095012310075055/0000950123-10-075055-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012310075055/c04619e10vq.htm
0,2010-03-31,SBCF,2010-05-13,2010-05-13 13:39:07,Q1,274703000,0.0,0.0,0.0,0.0,0.0,58153000,38409000,0.0,3806000.0,3806000.0,0.0,0.0,0.0,3806000.0,0.0,2119966000,0.0,0.0,0.0,0.0,0.0,1915200000,103610000,0.0,0.0,0.0,53600000,0.0,1968783000,9014000.0,-80076000,0.0,0.0,151183000,1968783000,0.0,103610000,-4543000.0,https://www.sec.gov/Archives/edgar/data/730708/000095012310048902/0000950123-10-048902-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012310048902/c00949e10vq.htm
0,2009-12-31,SBCF,2010-03-23,2010-03-23 17:18:08,Q4,215100000,0.0,0.0,0.0,0.0,0.0,32200000,38932000,0.0,4121000.0,4121000.0,0.0,0.0,0.0,4121000.0,0.0,2151315000,0.0,0.0,0.0,0.0,0.0,1945800000,103610000,0.0,0.0,0.0,53600000,0.0,1999380000,9010000.0,-78200000,-30337000,0.0,151935000,1999380000,0.0,103610000,21410000,https://www.sec.gov/Archives/edgar/data/730708/000095012310027286/0000950123-10-027286-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012310027286/g22396e10vk.htm
0,2009-09-30,SBCF,2009-11-09,2009-11-09 14:14:50,Q3,170155000,0.0,0.0,0.0,0.0,0.0,32515000,42143000,0.0,0.0,4436000.0,0.0,0.0,0.0,4436000.0,0.0,2139915000,0.0,0.0,0.0,0.0,0.0,1906000000,118663000,0.0,0.0,0.0,53600000,0.0,1959591000,8415000.0,-39775000,0.0,0.0,180324000,1959591000,0.0,118663000,21095000,https://www.sec.gov/Archives/edgar/data/730708/000095012309060013/0000950123-09-060013-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000095012309060013/c92243e10vq.htm
