,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCBG,2018-05-04 00:00:00,2018-05-04 14:17:47,Q1,298625000,0.0,0.0,0.0,0.0,0.0,0.0,90900000,0.0,0.0,84811000,0.0,0.0,0.0,1928819000,2792217000,2924800000,0.0,0.0,0.0,0.0,0.0,2583600000,52900000,0.0,0.0,66500000,52900000,66500000,2636500000,200000.0,284000000,-33100000,-30300000,288400000,2924800000,1394776000,57800000,-293732000,https://www.sec.gov/Archives/edgar/data/726601/000072660118000017/0000726601-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000017/maindocument001.htm
0,2017-12-31,CCBG,2018-03-05 00:00:00,2018-03-05 14:36:57,Q4,285442000,0.0,0.0,0.0,0.0,0.0,0.0,91700000,0.0,0.0,84811000,0.0,0.0,0.0,1915762000,2755564000,2898800000,0.0,0.0,0.0,0.0,0.0,2561700000,52900000,0.0,9047000.0,70400000,52900000,70400000,2614600000,200000.0,279400000,-32000000,-30300000,284200000,2898800000,1395180000,60400000,-263995000,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/0000726601-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/maindocument001.htm
0,2017-09-30,CCBG,2017-11-02 00:00:00,2017-11-02 14:04:35,Q3,191114000,0.0,0.0,0.0,0.0,0.0,0.0,92300000,0.0,0.0,84811000,0.0,0.0,0.0,1904620000,2655611000,2790800000,0.0,0.0,0.0,0.0,0.0,2452700000,52900000,0.0,0.0,83300000,52900000,83300000,2505600000,200000.0,275000000,-51800000,-25900000,285200000,2790800000,1390216000,59700000,-184337000,https://www.sec.gov/Archives/edgar/data/726601/000072660117000024/0000726601-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000024/ccbg_10q_q3.htm
0,2017-06-30,CCBG,2017-08-03 00:00:00,2017-08-03 16:12:00,Q2,235178000,0.0,0.0,0.0,0.0,0.0,0.0,92500000,0.0,0.0,84811000,0.0,0.0,0.0,1892905000,2657231000,2814800000,0.0,0.0,0.0,0.0,0.0,2480400000,52900000,0.0,0.0,86800000,52900000,86800000,2533300000,200000.0,271600000,-51600000,-25800000,281500000,2814800000,1373520000,59000000,-229073000,https://www.sec.gov/Archives/edgar/data/726601/000072660117000020/0000726601-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000020/ccbg10q_2q.htm
0,2017-03-31,CCBG,2017-05-03 00:00:00,2017-05-03 15:41:11,Q1,338547000,0.0,0.0,0.0,0.0,0.0,0.0,93800000,0.0,0.0,84811000,0.0,0.0,0.0,1857367000,2763070000,2895500000,0.0,0.0,0.0,0.0,0.0,2564600000,52900000,0.0,0.0,81200000,52900000,81200000,2617500000,200000.0,268900000,-51800000,-25900000,278100000,2895500000,1399234000,60500000,-330944000,https://www.sec.gov/Archives/edgar/data/726601/000072660117000009/0000726601-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000009/ccbg10q_q1.htm
0,2016-12-31,CCBG,2017-03-02 00:00:00,2017-03-02 14:35:54,Q4,296047000,0.0,0.0,0.0,0.0,0.0,0.0,95500000,0.0,0.0,84811000,0.0,0.0,0.0,1849051000,2712118000,2845200000,0.0,0.0,0.0,0.0,0.0,2517100000,52900000,0.0,13865000,77200000,52900000,77200000,2570000000,200000.0,267000000,-26200000,-25600000,275200000,2845200000,1400198000,65600000,-268417000,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/0000726601-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/ccbg_10k.htm
0,2016-09-30,CCBG,2016-11-03 00:00:00,2016-11-03 16:06:47,Q3,224184000,0.0,0.0,0.0,0.0,0.0,0.0,96500000,0.0,0.0,84811000,0.0,0.0,0.0,1838903000,2588735000,2753200000,0.0,0.0,0.0,0.0,0.0,2423600000,52900000,0.0,0.0,75100000,52900000,75100000,2476500000,200000.0,264600000,-21200000,-22100000,276600000,2753200000,1380134000,65000000,-212071000,https://www.sec.gov/Archives/edgar/data/726601/000072660116000056/0000726601-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000056/ccbg10q_q3.htm
0,2016-06-30,CCBG,2016-08-05,2016-08-05 14:49:46,Q2,272485000,0.0,0.0,0.0,0.0,0.0,0.0,97300000,0.0,0.0,84811000,0.0,0.0,0.0,1804829000,2631059000,2767600000,0.0,0.0,0.0,0.0,0.0,2439900000,52900000,0.0,0.0,79100000,52900000,79100000,2492800000,200000.0,262400000,-20500000,-22100000,274800000,2767600000,1380644000,62500000,-262876000,https://www.sec.gov/Archives/edgar/data/726601/000072660116000050/ccbg_10q_q2.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660116000050/ccbg_10q_q2.htm
0,2016-03-31,CCBG,2016-05-06 00:00:00,2016-05-06 13:24:28,Q1,350822000,0.0,0.0,0.0,0.0,0.0,0.0,98000000,0.0,0.0,84811000,0.0,0.0,0.0,1791841000,2661461000,2792200000,0.0,0.0,0.0,0.0,0.0,2452500000,62900000,0.0,0.0,71100000,62900000,71100000,2515400000,200000.0,259100000,-21100000,-22100000,276800000,2792200000,1299046000,125800000,-287900000,https://www.sec.gov/Archives/edgar/data/726601/000072660116000044/0000726601-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000044/e00292_ccbg-10q.htm
0,2015-12-31,CCBG,2016-03-08 00:00:00,2016-03-08 17:18:44,Q4,378905000,0.0,0.0,0.0,0.0,0.0,0.0,98800000,0.0,0.0,84811000,0.0,0.0,0.0,1780035000,2661761000,2797900000,0.0,0.0,0.0,0.0,0.0,2460600000,62900000,0.0,13571000,68400000,62900000,68400000,2523500000,200000.0,258200000,-22200000,-22100000,274400000,2797900000,1277840000,123900000,-289582000,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/0000726601-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/i00097_ccbg-10k.htm
0,2015-09-30,CCBG,2015-11-05 00:00:00,2015-11-05 16:49:16,Q3,210704000,0.0,0.0,0.0,0.0,0.0,0.0,98200000,0.0,0.0,84811000,0.0,0.0,0.0,1766355000,2487366000,2615100000,0.0,0.0,0.0,0.0,0.0,2278500000,62900000,0.0,0.0,69200000,62900000,69200000,2341400000,200000.0,256300000,-20500000,-21600000,273700000,2615100000,1276070000,128200000,-145349000,https://www.sec.gov/Archives/edgar/data/726601/000072660115000026/0000726601-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660115000026/i00409_ccbg-10q.htm
0,2015-06-30,CCBG,2015-08-07 00:00:00,2015-08-07 14:29:10,Q2,247056000,0.0,0.0,0.0,0.0,0.0,0.0,99100000,0.0,0.0,84811000,0.0,0.0,0.0,1973400000,2507849000,2654100000,0.0,0.0,0.0,0.0,0.0,2319200000,62900000,0.0,0.0,71100000,62900000,71100000,2382100000,200000.0,255100000,-20900000,-21600000,272000000,2654100000,433688000,116600000,-193358000,https://www.sec.gov/Archives/edgar/data/726601/000072660115000022/0000726601-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660115000022/i00309_ccbg-10q.htm
0,2015-03-31,CCBG,2015-05-08 00:00:00,2015-05-08 09:37:58,Q1,348836000,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,0.0,84811000,0.0,0.0,0.0,1939992000,2556956000,2693700000,0.0,0.0,0.0,0.0,0.0,2356700000,62900000,0.0,0.0,66800000,62900000,66800000,2419600000,200000.0,251800000,-41600000,-20800000,274100000,2693700000,404887000,112400000,-299348000,https://www.sec.gov/Archives/edgar/data/726601/000072660115000016/0000726601-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660115000016/i00224_ccbg-10q.htm
0,2014-12-31,CCBG,2015-03-06,2015-03-06 16:32:58,Q4,385056000,0.0,0.0,0.0,0.0,0.0,0.0,101900000,0.0,0.0,0.0,0.0,0.0,0.0,1900565000,2486891000,2627200000,0.0,0.0,0.0,0.0,0.0,2291700000,62900000,0.0,13068000,64400000,62900000,64400000,2354600000,200000.0,251300000,-43000000,-21500000,272500000,2627200000,341548000,112300000,-304534000,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm
0,2014-09-30,CCBG,2014-11-06 00:00:00,2014-11-06 16:55:19,Q3,304023000,0.0,0.0,0.0,0.0,0.0,0.0,102500000,0.0,0.0,0.0,0.0,0.0,0.0,1700109000,2364757000,2499600000,0.0,0.0,0.0,0.0,0.0,2153500000,62900000,0.0,0.0,45000000,62900000,45000000,2216400000,200000.0,249900000,-17000000,-8500000.0,283300000,2499600000,990970000,105500000,-261437000,https://www.sec.gov/Archives/edgar/data/726601/000072660114000026/0000726601-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660114000026/i00368_ccbg-10q.htm
0,2014-06-30,CCBG,2014-08-08 00:00:00,2014-08-08 10:55:53,Q2,418189000,0.0,0.0,0.0,0.0,0.0,0.0,102100000,0.0,0.0,0.0,0.0,0.0,0.0,1693828000,2418725000,2567500000,0.0,0.0,0.0,0.0,0.0,2223000000,62900000,0.0,0.0,44600000,62900000,44600000,2285900000,200000.0,248100000,-16800000,-8400000.0,281600000,2567500000,910950000,99600000,-381457000,https://www.sec.gov/Archives/edgar/data/726601/000072660114000022/0000726601-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660114000022/i00269_ccbg-10q.htm
0,2014-03-31,CCBG,2014-05-08 00:00:00,2014-05-08 14:23:15,Q1,528093000,0.0,0.0,0.0,0.0,0.0,0.0,102700000,0.0,0.0,0.0,0.0,0.0,0.0,1683687000,2488941000,2633000000,0.0,0.0,0.0,0.0,0.0,2290300000,62900000,0.0,0.0,43900000,62900000,43900000,2353200000,200000.0,247000000,-17000000,-8500000.0,279900000,2633000000,842520000,111600000,-479360000,https://www.sec.gov/Archives/edgar/data/726601/000072660114000014/0000726601-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660114000014/i00180_ccbg-10q.htm
0,2013-12-31,CCBG,2014-03-07,2014-03-07 16:57:16,Q4,529928000,0.0,0.0,0.0,0.0,0.0,0.0,103400000,0.0,0.0,0.0,0.0,0.0,0.0,1682344000,2471851000,2611900000,0.0,0.0,3228000.0,0.0,0.0,2272600000,62900000,0.0,12713000,47000000,62900000,47000000,2335500000,200000.0,243600000,-17000000,-8500000.0,276400000,2611900000,799262000,114200000,-440564000,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm
0,2013-09-30,CCBG,2013-11-08 00:00:00,2013-11-08 14:30:01,Q3,410005000,0.0,0.0,0.0,0.0,0.0,0.0,103700000,0.0,100000.0,100000.0,0.0,0.0,0.0,1735320000,2378445000,2514500000,0.0,0.0,0.0,0.0,0.0,2200400000,62900000,0.0,0.0,91400000,62900000,91400000,2263300000,200000.0,240800000,-60600000,-30300000,251200000,2514500000,738294000,114800000,-358087000,https://www.sec.gov/Archives/edgar/data/726601/000072660113000023/0000726601-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000023/i00105_ccbg-10q.htm
0,2013-06-30,CCBG,2013-08-09 00:00:00,2013-08-09 16:09:52,Q2,459268000,0.0,0.0,0.0,0.0,0.0,0.0,104700000,0.0,100000.0,100000.0,0.0,0.0,0.0,1751976000,2409110000,2561900000,0.0,0.0,0.0,0.0,0.0,2249700000,62900000,0.0,0.0,91200000,62900000,91200000,2312600000,200000.0,239300000,-60600000,-30300000,249300000,2561900000,350614000,109000000,-413187000,https://www.sec.gov/Archives/edgar/data/726601/000072660113000020/0000726601-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000020/i00084_ccbg-10q.htm
0,2013-03-31,CCBG,2013-05-09 00:00:00,2013-05-09 09:49:04,Q1,514391000,0.0,0.0,0.0,0.0,0.0,0.0,105900000,0.0,200000.0,200000.0,0.0,0.0,0.0,1783420000,2467651000,2605300000,0.0,0.0,0.0,0.0,0.0,2252600000,104100000,0.0,0.0,87900000,104100000,87900000,2356700000,200000.0,238400000,-59200000,-29600000,248600000,2605300000,307502000,154800000,-463709000,https://www.sec.gov/Archives/edgar/data/726601/000072660113000014/0000726601-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000014/i00061_ccgb-10q.htm
0,2012-12-31,CCBG,2013-03-06 00:00:00,2013-03-06 15:38:44,Q4,66238000,0.0,0.0,0.0,0.0,0.0,0.0,107100000,0.0,200000.0,200000.0,0.0,0.0,0.0,85053000,2482693000,2634000000,0.0,0.0,0.0,0.0,0.0,2277400000,109700000,0.0,0.0,84900000,109700000,84900000,2387100000,200000.0,237600000,-59200000,-29600000,246900000,2634000000,0.0,157200000,28056000,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/0000726601-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/i00024_ccbg-10k.htm
0,2012-09-30,CCBG,2012-11-09 00:00:00,2012-11-09 11:11:30,Q3,53076000,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,400000.0,400000.0,0.0,0.0,0.0,85161000,2355547000,2493800000,0.0,0.0,0.0,0.0,0.0,2142400000,101000000,0.0,0.0,79400000,101000000,79400000,2243400000,200000.0,235700000,-48000000,-24000000,250400000,2493800000,0.0,143400000,27438000,https://www.sec.gov/Archives/edgar/data/726601/000072660112000033/0000726601-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660112000033/i00440_ccbg-10q.htm
0,2012-06-30,CCBG,2012-08-09 00:00:00,2012-08-09 11:44:49,Q2,57477000,0.0,0.0,0.0,0.0,0.0,0.0,110300000,0.0,500000.0,500000.0,0.0,0.0,0.0,85269000,2503104000,2645900000,0.0,0.0,0.0,0.0,0.0,2295100000,101700000,0.0,0.0,75300000,101700000,75300000,2396800000,200000.0,234600000,-48000000,-24000000,249000000,2645900000,0.0,171200000,50818000,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/0000726601-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/i00356_ccbg-10q.htm
0,2012-05-09,CCBG,2012-08-09 00:00:00,2012-08-09 11:44:49,Q1,50567000,0.0,50567000,0.0,0.0,0.0,50567000,0.0,84811000,565000.0,85376000,0.0,0.0,0.0,85376000,2524335000,2660278000,0.0,42188000,0.0,0.0,0.0,42188000,42826000,0.0,0.0,0.0,42826000,0.0,2409481000,172000.0,236299000,-23775000,0.0,0.0,2660278000,0.0,85014000,34447000,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/0000726601-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660112000028/i00356_ccbg-10q.htm
0,2012-03-31,CCBG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111400000,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,2660300000,0.0,0.0,0.0,0.0,0.0,2303800000,105700000,0.0,0.0,75900000,105700000,75900000,2409500000,200000.0,236300000,-47600000,-23800000,250800000,2660300000,0.0,147900000,0.0,,
0,2011-12-31,CCBG,2012-03-15 00:00:00,2012-03-15 12:58:01,Q4,54953000,0.0,0.0,0.0,0.0,0.0,0.0,111000000,0.0,700000.0,700000.0,0.0,0.0,0.0,85484000,2500875000,2641300000,0.0,0.0,0.0,0.0,0.0,2281900000,107500000,0.0,0.0,66000000,107500000,66000000,2389400000,200000.0,237500000,-47000000,-23500000,251900000,2641300000,0.0,150900000,33025000,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/0001171200-12-000236-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/i00088_ccbg-10k.htm
0,2011-11-09,CCBG,2011-11-09,2011-11-09 16:29:49,Q3,53027000,0.0,53027000,0.0,0.0,0.0,53027000,0.0,84811000,780000.0,85591000,0.0,0.0,0.0,85591000,2385354000,2523972000,0.0,47508000,0.0,0.0,0.0,47508000,45389000,0.0,0.0,0.0,45389000,0.0,2263047000,172000.0,237969000,-15290000,0.0,0.0,2523972000,0.0,92897000,39870000,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/0000726601-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/form10q_09302011.htm
0,2011-09-30,CCBG,2011-11-09 00:00:00,2011-11-09 16:29:49,Q3,246414000,0.0,0.0,0.0,0.0,0.0,0.0,111500000,0.0,800000.0,800000.0,0.0,0.0,0.0,1971520000,0.0,2524000000,0.0,0.0,0.0,0.0,0.0,2154700000,108300000,0.0,0.0,63500000,108300000,63500000,2263000000,200000.0,238000000,-30600000,-15300000,260900000,2524000000,306038000,155800000,-198906000,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/0000726601-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660111000032/form10q_09302011.htm
0,2011-08-08,CCBG,2011-08-08,2011-08-08 17:10:16,Q2,71554000,0.0,71554000,0.0,0.0,0.0,71554000,0.0,84811000,888000.0,85699000,0.0,0.0,0.0,85699000,2442005000,2599258000,0.0,65237000,0.0,0.0,0.0,65237000,49196000,0.0,0.0,0.0,49196000,0.0,2338714000,171000.0,237709000,-15060000,0.0,0.0,2599258000,0.0,114433000,42879000,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/0000726601-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/form10q_06302011.htm
0,2011-06-30,CCBG,2011-08-08 00:00:00,2011-08-08 17:10:16,Q2,294737000,0.0,0.0,0.0,0.0,0.0,0.0,112600000,0.0,900000.0,900000.0,0.0,0.0,0.0,2000208000,0.0,2599300000,0.0,0.0,0.0,0.0,0.0,2226600000,112100000,0.0,0.0,60400000,112100000,60400000,2338700000,200000.0,237700000,-30200000,-15100000,260500000,2599300000,304313000,177300000,-229500000,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/0000726601-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660111000022/form10q_06302011.htm
0,2011-03-31,CCBG,2011-05-09 00:00:00,2011-05-09 14:36:27,Q1,323375000,0.0,0.0,0.0,0.0,0.0,0.0,113900000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,85806000,2253313000,2662500000,0.0,0.0,0.0,0.0,0.0,2290300000,112900000,0.0,0.0,56600000,112900000,56600000,2403200000,200000.0,237300000,-31400000,-15700000,259300000,2662500000,0.0,199600000,-186675000,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/0001171200-11-000424-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/i00226_ccbg-10q.htm
0,2011-03-07,CCBG,2011-05-09 00:00:00,2011-05-09 14:36:27,Q4,35410000,0.0,35410000,0.0,0.0,0.0,35410000,0.0,84811000,1348000.0,86159000,0.0,0.0,0.0,86159000,2500484000,2622053000,0.0,92928000,0.0,0.0,0.0,92928000,50101000,0.0,0.0,0.0,50101000,0.0,2363034000,171000.0,237679000,-15751000,0.0,0.0,2622053000,0.0,143029000,107619000,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/0001171200-11-000424-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120011000424/i00226_ccbg-10q.htm
0,2010-12-31,CCBG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115400000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,2622100000,0.0,0.0,0.0,0.0,0.0,2250000000,113000000,0.0,0.0,53100000,113000000,53100000,2363000000,200000.0,237700000,-31600000,-15800000,259000000,2622100000,0.0,205900000,0.0,,
0,2010-09-30,CCBG,2010-11-08 00:00:00,2010-11-08 15:03:59,Q3,48701000,0.0,0.0,0.0,0.0,0.0,0.0,115700000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,86712000,2444583000,2580000000,0.0,0.0,0.0,0.0,0.0,2210000000,109300000,0.0,0.0,50400000,109300000,50400000,2319300000,200000.0,237500000,-27600000,-13800000,260700000,2580000000,0.0,147500000,35893000,https://www.sec.gov/Archives/edgar/data/726601/000117120010001035/0001171200-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120010001035/i00503_ccbg-10q.htm
