,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,COFS,2018-05-15,2018-05-15 15:29:38,Q1,13985000,0.0,13985000,0.0,0.0,0.0,13985000,13300000,13728000,0.0,13728000,0.0,0.0,0.0,444562000,595029000,622700000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,10259000,2100000.0,547100000,50100000,27300000,-3600000.0,-1800000.0,75600000,622700000,178803000,2500000.0,-3726000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118002178/0001387131-18-002178-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118002178/cofs-10q_033118.htm
0,2017-12-31,COFS,2018-03-29,2018-03-29 15:00:32,Q4,36837000,0.0,36837000,0.0,0.0,0.0,36837000,12900000,13728000,0.0,13728000,0.0,0.0,0.0,454116000,0.0,646500000,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,2700000.0,21244000,2700000.0,570000000,50300000,26000000,400000.0,200000.0,76600000,646500000,170105000,7100000.0,-16569000,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/0001387131-18-001278-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/cofs-10k_123117.htm
0,2017-09-30,COFS,2017-11-14,2017-11-14 09:46:02,Q3,12725000,0.0,12725000,0.0,0.0,0.0,12725000,12300000,13728000,0.0,13728000,0.0,0.0,0.0,456021000,615599000,642100000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,30276000,3200000.0,565700000,50300000,25300000,1400000.0,700000.0,76300000,642100000,187721000,6400000.0,17551000,https://www.sec.gov/Archives/edgar/data/803164/000138713117005484/0001387131-17-005484-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117005484/cofs-10q_093017.htm
0,2017-06-30,COFS,2017-08-10,2017-08-10 14:46:14,Q2,17050000,0.0,17050000,0.0,0.0,0.0,17050000,12500000,13728000,0.0,13728000,0.0,0.0,0.0,432569000,599289000,630100000,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,24284000,3600000.0,554500000,50300000,24100000,2200000.0,1100000.0,75500000,630100000,194763000,2300000.0,7234000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117004036/0001387131-17-004036-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117004036/cofs-10q_063017.htm
0,2017-03-31,COFS,2017-05-12,2017-05-12 14:24:11,Q1,11315000,0.0,11315000,0.0,0.0,0.0,11315000,12500000,13728000,0.0,13728000,0.0,0.0,0.0,426097000,592683000,617700000,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,24293000,3300000.0,544400000,46400000,26900000,9000.0,0.0,73300000,617700000,194530000,8500000.0,12978000,https://www.sec.gov/Archives/edgar/data/803164/000138713117002679/0001387131-17-002679-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117002679/cofs-10q_033117.htm
0,2016-12-31,COFS,2017-03-27,2017-03-27 15:57:09,Q4,14809000,0.0,14809000,0.0,0.0,0.0,14809000,12600000,13728000,0.0,13728000,0.0,0.0,0.0,418174000,0.0,607400000,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1662000.0,3100000.0,13963000,3100000.0,535700000,46300000,26000000,-1200000.0,-600000.0,71700000,607400000,188505000,7900000.0,-2508000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/0001387131-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/cofs-10k_123116.htm
0,2016-09-30,COFS,2016-11-14,2016-11-14 14:40:08,Q3,12644000,0.0,12644000,0.0,0.0,0.0,12644000,12400000,13728000,43000.0,13771000,0.0,0.0,0.0,408576000,572249000,598700000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,37309000,3300000.0,525100000,46200000,24900000,5000000.0,2500000.0,73600000,598700000,189970000,7000000.0,24665000,https://www.sec.gov/Archives/edgar/data/803164/000138713116007940/0001387131-16-007940-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116007940/cofs-10q_093016.htm
0,2016-06-30,COFS,2016-08-12,2016-08-12 15:14:20,Q2,13466000,0.0,13466000,0.0,0.0,0.0,13466000,11900000,13728000,200000.0,200000.0,0.0,0.0,0.0,401785000,563074000,590400000,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,45317000,3500000.0,518000000,46200000,23700000,4800000.0,2400000.0,72400000,590400000,187610000,5400000.0,31851000,https://www.sec.gov/Archives/edgar/data/803164/000138713116006513/0001387131-16-006513-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116006513/cofs-10q_063016.htm
0,2016-03-31,COFS,2016-05-13,2016-05-13 10:34:02,Q1,12572000,0.0,12572000,0.0,0.0,0.0,12572000,12000000,13728000,200000.0,200000.0,0.0,0.0,0.0,395048000,552317000,578900000,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,12325000,2800000.0,507400000,46700000,22900000,3800000.0,1900000.0,71400000,578900000,183586000,12500000,-247000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116005461/0001387131-16-005461-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116005461/cofs-10q_033116.htm
0,2015-12-31,COFS,2016-03-28,2016-03-28 16:49:37,Q4,11187000,0.0,11187000,0.0,0.0,0.0,11187000,11800000,13728000,400000.0,400000.0,0.0,0.0,0.0,396423000,0.0,567700000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,2400000.0,11535000,2400000.0,497900000,46500000,22100000,2400000.0,1200000.0,69800000,567700000,172397000,9500000.0,145000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/0001387131-16-004721-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/cofs-10k_123115.htm
0,2015-09-30,COFS,2015-11-12,2015-11-12 12:48:22,Q3,12387000,0.0,12387000,0.0,0.0,0.0,12387000,11900000,13728000,500000.0,500000.0,0.0,0.0,0.0,388075000,528185000,554800000,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6840000.0,3100000.0,485300000,46400000,21500000,3200000.0,1600000.0,69500000,554800000,166501000,8200000.0,-5547000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115003267/0001387131-15-003267-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115003267/cofs-10q_093015.htm
0,2015-06-30,COFS,2015-08-12,2015-08-12 15:12:06,Q2,15391000,0.0,15391000,0.0,0.0,0.0,15391000,11800000,13728000,600000.0,600000.0,0.0,0.0,0.0,380619000,517262000,547000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,31873000,3200000.0,478900000,46400000,20600000,2400000.0,1200000.0,68100000,547000000,163058000,21000000,16482000,https://www.sec.gov/Archives/edgar/data/803164/000138713115002408/0001387131-15-002408-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115002408/cofs-10q_063015.htm
0,2015-03-31,COFS,2015-05-13,2015-05-13 09:59:25,Q1,9748000.0,0.0,9748000.0,0.0,0.0,0.0,9748000.0,11700000,13728000,700000.0,700000.0,0.0,0.0,0.0,382580000,518804000,542900000,0.0,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,20880000,4000000.0,475100000,46300000,19700000,3600000.0,1800000.0,67800000,542900000,162604000,21200000,11132000,https://www.sec.gov/Archives/edgar/data/803164/000138713115001628/0001387131-15-001628-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115001628/cofs-10q_033115.htm
0,2014-12-31,COFS,2015-03-13,2015-03-13 09:28:15,Q4,16650000,0.0,16650000,0.0,0.0,0.0,16650000,11800000,13728000,800000.0,800000.0,0.0,0.0,0.0,390469000,0.0,549600000,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,2269000.0,3500000.0,20632000,3500000.0,483500000,46600000,18600000,2200000.0,1100000.0,66200000,549600000,154592000,26700000,1713000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/0001387131-15-000882-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/cofs-10k_123114.htm
0,2014-09-30,COFS,2014-11-12,2014-11-12 11:22:53,Q3,10793000,0.0,10793000,0.0,0.0,0.0,10793000,11900000,13728000,900000.0,900000.0,0.0,0.0,0.0,381609000,507959000,533400000,0.0,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,20370000,3600000.0,468300000,46600000,17500000,2000000.0,1000000.0,65100000,533400000,151504000,21800000,9577000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114003683/0001387131-14-003683-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114003683/cofs-10q_093014.htm
0,2014-06-30,COFS,2014-08-13,2014-08-13 13:45:00,Q2,20741000,0.0,20741000,0.0,0.0,0.0,20741000,11900000,13728000,1100000.0,1100000.0,0.0,0.0,0.0,371827000,481092000,531900000,0.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,14378000,3400000.0,467900000,46700000,16400000,1800000.0,900000.0,64000000,531900000,149766000,22400000,-6363000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114002878/0001387131-14-002878-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114002878/cofs-10q_063014.htm
0,2014-03-31,COFS,2014-05-13,2014-05-13 13:48:57,Q1,14429000,0.0,14429000,0.0,0.0,0.0,14429000,11900000,13728000,1200000.0,1200000.0,0.0,0.0,0.0,362668000,484507000,520300000,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,6385000.0,2700000.0,457800000,46600000,15600000,600000.0,300000.0,62500000,520300000,153592000,20300000,-8044000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114001846/0001387131-14-001846-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001846/cofs-10q_033114.htm
0,2013-12-31,COFS,2014-03-31,2014-03-31 13:13:11,Q4,20479000,0.0,20479000,0.0,0.0,0.0,20479000,12000000,13728000,1300000.0,1300000.0,0.0,0.0,0.0,358014000,466851000,514600000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,2223000.0,2500000.0,8615000.0,2500000.0,453000000,46600000,14800000,200000.0,100000.0,61600000,514600000,146351000,26000000,-14087000,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/0001387131-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/cofs-10k_123113.htm
0,2013-09-30,COFS,2013-11-13,2013-11-13 14:30:13,Q3,13694000,0.0,13694000,0.0,0.0,0.0,13694000,12100000,13728000,1400000.0,1400000.0,0.0,0.0,0.0,357599000,469925000,498700000,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,9399000.0,3000000.0,437900000,46600000,13900000,600000.0,300000.0,60800000,498700000,137637000,19200000,-4295000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113004229/0001387131-13-004229-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113004229/cofs-10q_093013.htm
0,2013-06-30,COFS,2013-08-14,2013-08-13 17:46:40,Q2,10341000,0.0,10341000,0.0,0.0,0.0,10341000,12300000,13728000,1500000.0,1500000.0,0.0,0.0,0.0,358230000,474186000,499800000,0.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,12406000,3200000.0,439200000,46600000,13200000,1600000.0,800000.0,60600000,499800000,141303000,19200000,2065000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113002943/0001387131-13-002943-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113002943/cofs-10q_063013.htm
0,2013-03-31,COFS,2013-05-15,2013-05-15 14:29:02,Q1,17746000,0.0,17746000,0.0,0.0,0.0,17746000,12300000,13728000,1600000.0,1600000.0,0.0,0.0,0.0,15340000,477303000,510400000,0.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,449000000,46700000,12300000,4800000.0,2400000.0,61400000,510400000,0.0,18400000,-17746000,https://www.sec.gov/Archives/edgar/data/803164/000138713113001862/0001387131-13-001862-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001862/cofs-10q_033113.htm
0,2012-12-31,COFS,2013-03-29,2013-03-29 15:40:12,Q4,19034000,0.0,19034000,0.0,0.0,0.0,19034000,12100000,13728000,1700000.0,1700000.0,0.0,0.0,0.0,15452000,474427000,508900000,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,448400000,46600000,11500000,4800000.0,2400000.0,60500000,508900000,0.0,19600000,-19034000,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/0001387131-13-001046-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/cofs-10k_123112.htm
0,2012-09-30,COFS,2012-11-14,2012-11-13 20:47:50,Q3,26966000,0.0,26966000,0.0,0.0,0.0,26966000,11700000,13728000,1800000.0,1800000.0,0.0,0.0,0.0,15564000,467781000,510300000,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,450000000,46700000,10800000,5600000.0,2800000.0,60300000,510300000,0.0,20300000,-26966000,https://www.sec.gov/Archives/edgar/data/803164/000138713112003666/0001387131-12-003666-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713112003666/cofs-10q_093012.htm
0,2012-06-30,COFS,2012-08-14,2012-08-14 08:29:51,Q2,9813000.0,0.0,9813000.0,0.0,0.0,0.0,9813000.0,11800000,13728000,1900000.0,1900000.0,0.0,0.0,0.0,15676000,471084000,496600000,0.0,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,437200000,46700000,10100000,5200000.0,2600000.0,59400000,496600000,0.0,24700000,-9813000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713112002685/0001387131-12-002685-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713112002685/cofs-10q_063012.htm
0,2012-03-31,COFS,2012-05-14,2012-05-14 12:41:03,Q1,25666000,0.0,25666000,0.0,0.0,0.0,25666000,11900000,13728000,2100000.0,2100000.0,0.0,0.0,0.0,350684000,461231000,502700000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,444400000,46600000,9500000.0,4200000.0,2100000.0,58200000,502700000,136071000,19000000,-25666000,https://www.sec.gov/Archives/edgar/data/803164/000119312512230496/0001193125-12-230496-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512230496/d346797d10q.htm
0,2011-12-31,COFS,2012-03-28,2012-03-28 13:51:54,Q4,17125000,0.0,17125000,0.0,0.0,0.0,17125000,12100000,13728000,2200000.0,2200000.0,0.0,0.0,0.0,364513000,462889000,495900000,0.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,438000000,46600000,8900000.0,4800000.0,2400000.0,57900000,495900000,124110000,21900000,-17125000,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/0001193125-12-136896-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/d272766d10k.htm
0,2011-09-30,COFS,2011-11-14,2011-11-14 16:50:43,Q3,10068000,0.0,10068000,0.0,0.0,0.0,10068000,12200000,13728000,2300000.0,2300000.0,0.0,0.0,0.0,366469000,460955000,487000000,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,429600000,46600000,8300000.0,5200000.0,2600000.0,57500000,487000000,120252000,19500000,-10068000,https://www.sec.gov/Archives/edgar/data/803164/000119312511311199/0001193125-11-311199-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312511311199/d253433d10q.htm
0,2011-06-30,COFS,2011-08-12,2011-08-12 16:06:49,Q2,17307000,0.0,17307000,0.0,0.0,0.0,17307000,12300000,13728000,2400000.0,2400000.0,0.0,0.0,0.0,358740000,445985000,479400000,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,423200000,46600000,7800000.0,3800000.0,1900000.0,56200000,479400000,113044000,21700000,-17307000,https://www.sec.gov/Archives/edgar/data/803164/000119312511221380/0001193125-11-221380-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312511221380/d10q.htm
0,2011-03-31,COFS,2011-05-16,2011-05-16 14:28:04,Q1,29175000,0.0,29175000,0.0,0.0,0.0,29175000,12400000,13728000,2500000.0,2500000.0,0.0,0.0,0.0,16236000,446338000,491700000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,436800000,46500000,7300000.0,2400000.0,1200000.0,55000000,491700000,0.0,22000000,-29175000,https://www.sec.gov/Archives/edgar/data/803164/000090572911000147/0000905729-11-000147-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000147/choice10q_051611.htm
0,2010-12-31,COFS,2011-03-28,2011-03-28 16:48:07,Q4,19074000,0.0,19074000,0.0,0.0,0.0,19074000,12500000,13728000,2600000.0,2600000.0,0.0,0.0,0.0,16348000,445102000,480500000,0.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,5600000.0,426200000,46500000,7000000.0,1800000.0,900000.0,54300000,480500000,0.0,22200000,-19074000,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/0000905729-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/choice10k_032811.htm
0,2010-09-30,COFS,2010-11-15,2010-11-15 15:11:25,Q3,22697000,0.0,22697000,0.0,0.0,0.0,22697000,12800000,13728000,2700000.0,2700000.0,0.0,0.0,0.0,16460000,0.0,482000000,0.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,427100000,46400000,6700000.0,3600000.0,1800000.0,54900000,482000000,0.0,19400000,-22697000,https://www.sec.gov/Archives/edgar/data/803164/000090572910000310/0000905729-10-000310-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000310/choice10q_111510.htm
0,2010-06-30,COFS,2010-08-16,2010-08-16 15:24:33,Q2,7672000.0,0.0,7672000.0,0.0,0.0,0.0,7672000.0,12800000,13728000,2800000.0,2800000.0,0.0,0.0,0.0,16572000,432956000,457200000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,403400000,46400000,6300000.0,2200000.0,1100000.0,53800000,457200000,0.0,19000000,-7672000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000240/0000905729-10-000240-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000240/choiceone10q_081610.htm
0,2010-03-31,COFS,2010-05-17,2010-05-17 14:27:31,Q1,7480000.0,0.0,7480000.0,0.0,0.0,0.0,7480000.0,12300000,13728000,3000000.0,3000000.0,0.0,0.0,0.0,16684000,436871000,461000000,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,407700000,46400000,6100000.0,1800000.0,900000.0,53400000,461000000,0.0,17400000,-7480000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000153/0000905729-10-000153-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000153/choice10q_051710.htm
0,2009-12-31,COFS,2010-03-30,2010-03-30 16:54:19,Q4,9957000.0,0.0,9957000.0,0.0,0.0,0.0,9957000.0,11900000,13728000,3100000.0,3100000.0,0.0,0.0,0.0,16796000,439162000,465900000,0.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,413000000,46300000,5800000.0,1600000.0,800000.0,52900000,465900000,0.0,20700000,-9957000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/0000905729-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/choice10k_033010.htm
