,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BHB,2018-05-08 00:00:00,2018-05-08 17:12:58,Q1,47813000,718559000,0.0,0.0,0.0,0.0,0.0,48464000,100085000,8152000.0,108237000,0.0,0.0,0.0,2706510000,0.0,3510987000,0.0,718559000,0.0,0.0,0.0,3115800000,785216000,0.0,0.0,0.0,43000000,0.0,3158830000,32857000,150701000,0.0,0.0,352157000,3158830000,0.0,785216000,737403000,https://www.sec.gov/Archives/edgar/data/743367/000074336718000085/0000743367-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000085/bhb03311810q.htm
0,2017-12-31,BHB,2018-03-13 00:00:00,2018-03-13 16:22:43,Q4,90685000,717242000,0.0,0.0,0.0,0.0,0.0,47708000,100085000,8383000.0,108468000,0.0,0.0,0.0,2719152000,0.0,3565184000,0.0,717242000,0.0,0.0,0.0,3167500000,829721000,0.0,0.0,0.0,43000000,0.0,3210543000,32857000,144977000,-13065000,0.0,354641000,3210543000,0.0,829721000,739036000,https://www.sec.gov/Archives/edgar/data/743367/000074336718000047/0000743367-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000047/bhb12311710k.htm
0,2017-09-30,BHB,2017-11-08 00:00:00,2017-11-08 16:40:56,Q3,48724000,718459000,0.0,0.0,0.0,0.0,0.0,48309000,100255000,8811000.0,109066000,0.0,0.0,0.0,2671442000,0.0,3475732000,0.0,718459000,0.0,0.0,0.0,3079300000,818630000,0.0,0.0,0.0,43000000,0.0,3122273000,32858000,141251000,0.0,0.0,353459000,3122273000,0.0,818630000,769906000,https://www.sec.gov/Archives/edgar/data/743367/000074336717000060/0000743367-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336717000060/bhb0930201710q.htm
0,2017-06-30,BHB,2017-08-08 00:00:00,2017-08-08 15:26:03,Q2,118993000,718346000,0.0,0.0,0.0,0.0,0.0,48590000,100255000,9047000.0,109302000,0.0,0.0,0.0,2621904000,0.0,3503411000,0.0,718346000,0.0,0.0,0.0,3113200000,915084000,0.0,0.0,0.0,43100000,0.0,3156289000,32857000,135456000,0.0,0.0,347122000,3156289000,0.0,915084000,796091000,https://www.sec.gov/Archives/edgar/data/743367/000162828017008313/0001628280-17-008313-index.html,https://www.sec.gov/Archives/edgar/data/743367/000162828017008313/bhb0630201710q.htm
0,2017-03-31,BHB,2017-05-10 00:00:00,2017-05-09 20:09:42,Q1,42026000,724224000,0.0,0.0,0.0,0.0,0.0,45581000,99901000,9282000.0,109183000,0.0,0.0,0.0,2618829000,0.0,3427483000,0.0,724224000,0.0,0.0,0.0,3043300000,885228000,0.0,0.0,0.0,43100000,0.0,3086435000,32857000,131814000,0.0,0.0,341048000,3086435000,0.0,885228000,843202000,https://www.sec.gov/Archives/edgar/data/743367/000162828017005291/0001628280-17-005291-index.html,https://www.sec.gov/Archives/edgar/data/743367/000162828017005291/bhb0331201710q.htm
0,2016-12-31,BHB,2017-03-14 00:00:00,2017-03-14 16:19:09,Q4,8439000.0,528856000,0.0,0.0,0.0,0.0,0.0,23419000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,1218054000,0.0,1755349000,0.0,528856000,0.0,0.0,0.0,1199100000,142116000,0.0,0.0,0.0,399500000,0.0,1598609000,13577000,130489000,-15241000,0.0,156740000,1598609000,0.0,514816000,506377000,https://www.sec.gov/Archives/edgar/data/743367/000074336717000031/0000743367-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336717000031/bhb10k2016.htm
0,2016-09-30,BHB,2016-11-08 00:00:00,2016-11-08 12:06:58,Q3,14571000,537287000,0.0,0.0,0.0,0.0,0.0,23082000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,1166017000,0.0,1717875000,0.0,537287000,0.0,0.0,0.0,1185100000,149120000,0.0,0.0,0.0,368400000,0.0,1553539000,13577000,129602000,0.0,0.0,164336000,1553539000,0.0,512495000,497924000,https://www.sec.gov/Archives/edgar/data/743367/000074336716000175/0000743367-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000175/bhb10qsept2016.htm
0,2016-06-30,BHB,2016-08-08,2016-08-08 15:23:38,Q2,25867000,532590000,0.0,0.0,0.0,0.0,0.0,22951000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,1129092000,0.0,1687549000,0.0,532590000,0.0,0.0,0.0,1171800000,179624000,0.0,0.0,0.0,350500000,0.0,1522318000,13577000,127672000,0.0,0.0,165231000,1522318000,0.0,525102000,499235000,https://www.sec.gov/Archives/edgar/data/743367/000074336716000155/bhb10qjune2016.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336716000155/bhb10qjune2016.htm
0,2016-03-31,BHB,2016-05-06 00:00:00,2016-05-06 16:15:29,Q1,7345000.0,532919000,0.0,0.0,0.0,0.0,0.0,22136000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,1082229000,0.0,1622493000,0.0,532919000,0.0,0.0,0.0,1113500000,148878000,0.0,0.0,0.0,348400000,0.0,1461899000,13577000,125037000,0.0,0.0,160594000,1461899000,0.0,492253000,484908000,https://www.sec.gov/Archives/edgar/data/743367/000074336716000135/0000743367-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000135/bhb10qmar2016.htm
0,2015-12-31,BHB,2016-03-14 00:00:00,2016-03-14 16:04:28,Q4,9720000.0,504969000,0.0,0.0,0.0,0.0,0.0,20674000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,1065366000,0.0,1580055000,0.0,504969000,0.0,0.0,0.0,1420900000,140882000,0.0,0.0,0.0,5000000.0,0.0,1425903000,13577000,122260000,-14919000,0.0,154152000,1425903000,0.0,453882000,444162000,https://www.sec.gov/Archives/edgar/data/743367/000074336716000122/0000743367-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000122/bhb10k2015.htm
0,2015-09-30,BHB,2015-11-05 00:00:00,2015-11-05 11:27:48,Q3,12336000,502680000,0.0,0.0,0.0,0.0,0.0,20785000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,1052905000,0.0,1567921000,0.0,502680000,0.0,0.0,0.0,1154100000,140886000,0.0,0.0,0.0,259700000,0.0,1413809000,13577000,120352000,0.0,0.0,154112000,1413809000,0.0,395606000,383270000,https://www.sec.gov/Archives/edgar/data/743367/000074336715000073/0000743367-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336715000073/bhb10qsept2015.htm
0,2015-06-30,BHB,2015-08-06 00:00:00,2015-08-06 13:00:12,Q2,17038000,480138000,0.0,0.0,0.0,0.0,0.0,20970000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,1062833000,0.0,1560009000,0.0,480138000,0.0,0.0,0.0,1034100000,141890000,0.0,0.0,0.0,377300000,0.0,1411353000,13577000,117950000,0.0,0.0,148656000,1411353000,0.0,514164000,497126000,https://www.sec.gov/Archives/edgar/data/743367/000074336715000065/0000743367-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336715000065/bhb10qjune2015.htm
0,2015-03-31,BHB,2015-05-07 00:00:00,2015-05-07 12:00:01,Q1,8180000.0,484902000,0.0,0.0,0.0,0.0,0.0,20829000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,1015121000,0.0,1508203000,0.0,484902000,0.0,0.0,0.0,1005400000,138893000,0.0,0.0,0.0,352700000,0.0,1358110000,13577000,115572000,0.0,0.0,150093000,1358110000,0.0,486604000,478424000,https://www.sec.gov/Archives/edgar/data/743367/000074336715000042/0000743367-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336715000042/bhb10qmarch2015.htm
0,2014-12-31,BHB,2015-03-16,2015-03-16 16:34:42,Q4,9800000.0,470525000,0.0,0.0,0.0,0.0,0.0,20518000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,978995000,0.0,1459320000,0.0,470525000,0.0,0.0,0.0,1308000000,133500000,0.0,0.0,0.0,5000000.0,0.0,1313033000,13577000,113149000,-13406000,0.0,146287000,1313033000,0.0,427300000,417500000,https://www.sec.gov/Archives/edgar/data/743367/000074336715000032/bhb201410k.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336715000032/bhb201410k.htm
0,2014-09-30,BHB,2014-11-05 00:00:00,2014-11-05 14:17:02,Q3,12906000,466934000,0.0,0.0,0.0,0.0,0.0,20258000,4935000.0,585000.0,5520000.0,0.0,0.0,0.0,959286000,0.0,1439126000,0.0,466934000,0.0,0.0,0.0,987700000,98500000,0.0,0.0,0.0,310100000,0.0,1297772000,13577000,111442000,0.0,0.0,141354000,1297772000,0.0,403622000,390716000,https://www.sec.gov/Archives/edgar/data/743367/000074336714000078/0000743367-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336714000078/bhb10qseptember.htm
0,2014-06-30,BHB,2014-08-06 00:00:00,2014-08-06 13:53:37,Q2,11791000,477804000,0.0,0.0,0.0,0.0,0.0,20409000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,963261000,0.0,1452856000,0.0,477804000,0.0,0.0,0.0,932300000,93500000,0.0,0.0,0.0,382500000,0.0,1314841000,13577000,108941000,0.0,0.0,138015000,1314841000,0.0,470967000,459176000,https://www.sec.gov/Archives/edgar/data/743367/000074336714000069/0000743367-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336714000069/bhb10qjune2014.htm
0,2014-03-31,BHB,2014-05-05 00:00:00,2014-05-05 14:37:06,Q1,12983000,464827000,0.0,0.0,0.0,0.0,0.0,20358000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,926273000,0.0,1404083000,0.0,464827000,0.0,0.0,0.0,967900000,100500000,0.0,0.0,0.0,306500000,0.0,1274354000,9051000.0,104651000,0.0,0.0,129729000,1274354000,0.0,401983000,389000000,https://www.sec.gov/Archives/edgar/data/743367/000074336714000040/0000743367-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336714000040/bhb10qmarch2014.htm
0,2013-12-31,BHB,2014-03-13,2014-03-13 13:20:18,Q4,9200000.0,450170000,0.0,0.0,0.0,0.0,0.0,20145000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,914523000,0.0,1373893000,0.0,450170000,0.0,0.0,0.0,1247500000,96500000,0.0,0.0,0.0,5000000.0,0.0,1252514000,9051000.0,102147000,-12839000,0.0,121379000,1252514000,0.0,389190000,379990000,https://www.sec.gov/Archives/edgar/data/743367/000074336714000033/bhb201310k2013.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336714000033/bhb201310k2013.htm
0,2013-09-30,BHB,2013-11-08 00:00:00,2013-11-08 13:27:01,Q3,11806000,462356000,0.0,0.0,0.0,0.0,0.0,19877000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,905108000,0.0,1379270000,0.0,462356000,0.0,0.0,0.0,995900000,109000000,0.0,0.0,0.0,260000000,0.0,1255867000,9051000.0,100147000,0.0,0.0,123403000,1255867000,0.0,364014000,352208000,https://www.sec.gov/Archives/edgar/data/743367/000074336713000088/0000743367-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000088/bhb10qsept2013.htm
0,2013-06-30,BHB,2013-08-08 00:00:00,2013-08-08 10:58:57,Q2,13574000,416237000,0.0,0.0,0.0,0.0,0.0,19595000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,913511000,0.0,1343322000,0.0,416237000,0.0,0.0,0.0,986300000,129500000,0.0,0.0,0.0,236600000,0.0,1222858000,9051000.0,97850000,0.0,0.0,120464000,1222858000,0.0,361051000,347477000,https://www.sec.gov/Archives/edgar/data/743367/000074336713000080/0000743367-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000080/bhb10qjune2013.htm
0,2013-03-31,BHB,2013-05-09 00:00:00,2013-05-09 13:11:24,Q1,10305000,423914000,0.0,0.0,0.0,0.0,0.0,19683000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,873033000,0.0,1307252000,0.0,423914000,0.0,0.0,0.0,1174200000,146990000,0.0,0.0,0.0,5000000.0,0.0,1179200000,9051000.0,95901000,0.0,0.0,128052000,1179200000,0.0,371663000,361358000,https://www.sec.gov/Archives/edgar/data/743367/000074336713000055/0000743367-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000055/bhb10qmarch2013.htm
0,2012-12-31,BHB,2013-03-18 00:00:00,2013-03-18 12:23:08,Q4,14992000,418040000,0.0,0.0,0.0,0.0,0.0,19255000,4935000.0,0.0,4935000.0,0.0,0.0,0.0,869903000,0.0,1302935000,0.0,418040000,0.0,0.0,0.0,945800000,147490000,0.0,0.0,0.0,229100000,0.0,1174889000,9051000.0,93900000,-12024000,0.0,128046000,1174889000,0.0,350931000,335939000,https://www.sec.gov/Archives/edgar/data/743367/000074336713000035/0000743367-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000035/bhb10k2012.htm
0,2012-09-30,BHB,2012-11-09 00:00:00,2012-11-09 10:15:58,Q3,10045000,0.0,0.0,0.0,0.0,0.0,0.0,19345000,5231000.0,0.0,5231000.0,0.0,0.0,0.0,863559000,0.0,1295430000,0.0,0.0,0.0,0.0,0.0,1161200000,150491000,0.0,0.0,0.0,5000000.0,0.0,1166195000,9051000.0,92277000,0.0,0.0,129235000,1166195000,0.0,343833000,333788000,https://www.sec.gov/Archives/edgar/data/743367/000074336712000072/0000743367-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000072/bhb10qsept2012.htm
0,2012-06-30,BHB,2012-08-09 00:00:00,2012-08-09 08:12:43,Q2,9891000.0,0.0,0.0,0.0,0.0,0.0,0.0,18107000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,827506000,0.0,1242241000,0.0,0.0,0.0,0.0,0.0,1112700000,155990000,0.0,0.0,0.0,5000000.0,0.0,1117687000,9051000.0,90120000,0.0,0.0,124554000,1117687000,0.0,374680000,364789000,https://www.sec.gov/Archives/edgar/data/743367/000074336712000061/0000743367-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000061/bhb10qjun2012.htm
0,2012-03-31,BHB,2012-05-09,2012-05-09 10:11:47,Q1,14141000,0.0,0.0,0.0,0.0,0.0,0.0,17435000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,813840000,0.0,1224671000,0.0,0.0,0.0,0.0,0.0,1098800000,147990000,0.0,0.0,0.0,5000000.0,0.0,1103793000,9051000.0,88231000,0.0,0.0,120878000,1103793000,0.0,373603000,359462000,https://www.sec.gov/Archives/edgar/data/743367/000074336712000027/bhb10qmarch2012.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336712000027/bhb10qmarch2012.htm
0,2011-12-31,BHB,2012-03-15 00:00:00,2012-03-15 14:02:40,Q4,8720000.0,0.0,0.0,0.0,0.0,0.0,0.0,16090000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,776866000,0.0,1167466000,0.0,0.0,0.0,0.0,0.0,1044200000,144470000,0.0,0.0,0.0,5000000.0,0.0,1049216000,9051000.0,86198000,-11657000,0.0,118250000,1049216000,0.0,320283000,311563000,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/0000743367-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/bhb10k2011.htm
0,2011-09-30,BHB,2011-11-08 00:00:00,2011-11-08 12:46:13,Q3,8546000.0,0.0,0.0,0.0,0.0,0.0,0.0,14830000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,759071000,0.0,1156032000,0.0,0.0,0.0,0.0,0.0,1033900000,144470000,0.0,0.0,0.0,5000000.0,0.0,1038859000,9051000.0,84900000,0.0,0.0,117173000,1038859000,0.0,270962000,262416000,https://www.sec.gov/Archives/edgar/data/743367/000074336711000143/0000743367-11-000143-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000143/bhb10qsep2011.htm
0,2011-07-31,BHB,2011-08-08 00:00:00,2011-08-08 15:02:50,Q2,8722000.0,0.0,8722000.0,0.0,0.0,0.0,8722000.0,0.0,3158000.0,0.0,3158000.0,0.0,0.0,0.0,3158000.0,1141330000,1153210000,0.0,152126000,0.0,0.0,0.0,152126000,0.0,0.0,0.0,0.0,0.0,0.0,1042280000,0.0,83379000,3190000.0,24361000,110930000,1153210000,0.0,152126000,143404000,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/0000743367-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/bhb10qjul2011.htm
0,2011-06-30,BHB,2011-08-08 00:00:00,2011-08-08 15:02:50,Q2,8722000.0,0.0,0.0,0.0,0.0,0.0,0.0,14089000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,777909000,0.0,1153210000,0.0,0.0,0.0,0.0,0.0,1037300000,155470000,0.0,0.0,0.0,5000000.0,0.0,1042280000,9051000.0,83379000,0.0,0.0,110930000,1042280000,0.0,307596000,298874000,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/0000743367-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/bhb10qjul2011.htm
0,2011-03-31,BHB,2011-05-10 00:00:00,2011-05-10 12:07:27,Q1,8626000.0,0.0,0.0,0.0,0.0,0.0,0.0,13812000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,3158000.0,0.0,1162484000,0.0,0.0,0.0,0.0,0.0,1052500000,159754000,0.0,0.0,0.0,5000000.0,0.0,1057534000,9051000.0,81979000,0.0,0.0,104950000,1057534000,0.0,347500000,338874000,https://www.sec.gov/Archives/edgar/data/743367/000074336711000104/0000743367-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000104/bhb10qmar2011.htm
0,2010-12-31,BHB,2011-03-16,2011-03-16 12:58:38,Q4,12815000,0.0,0.0,0.0,0.0,0.0,0.0,13505000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,3158000.0,0.0,1117933000,0.0,0.0,0.0,0.0,0.0,1009300000,180134000,0.0,0.0,0.0,5000000.0,0.0,1014325000,9051000.0,80379000,-14648000,0.0,103608000,1014325000,0.0,300014000,287199000,https://www.sec.gov/Archives/edgar/data/743367/000074336711000097/bhb10k2010.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336711000097/bhb10k2010.htm
0,2010-09-30,BHB,2010-11-08 00:00:00,2010-11-08 13:52:30,Q3,8854000.0,0.0,0.0,0.0,0.0,0.0,0.0,13466000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,3158000.0,0.0,1103329000,0.0,0.0,0.0,0.0,0.0,991900000,184468000,0.0,0.0,0.0,5000000.0,0.0,996923000,9051000.0,79739000,0.0,0.0,106406000,996923000,0.0,291987000,283133000,https://www.sec.gov/Archives/edgar/data/743367/000074336710000078/0000743367-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000078/bhb10qsep2010.htm
0,2010-06-30,BHB,2010-08-09 00:00:00,2010-08-09 12:08:21,Q2,10779000,0.0,0.0,0.0,0.0,0.0,0.0,13179000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,3158000.0,0.0,1084547000,0.0,0.0,0.0,0.0,0.0,976300000,209727000,0.0,0.0,0.0,5000000.0,0.0,981325000,9051000.0,78113000,0.0,0.0,103222000,981325000,0.0,307354000,296575000,https://www.sec.gov/Archives/edgar/data/743367/000074336710000040/0000743367-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000040/bhb10qjune2010.htm
0,2010-03-31,BHB,2010-05-10 00:00:00,2010-05-10 10:52:58,Q1,6695000.0,0.0,0.0,0.0,0.0,0.0,0.0,12708000,3158000.0,0.0,3158000.0,0.0,0.0,0.0,3158000.0,0.0,1056306000,0.0,0.0,0.0,0.0,0.0,951600000,201482000,0.0,0.0,0.0,5000000.0,0.0,956647000,9051000.0,76399000,0.0,0.0,99659000,956647000,0.0,286280000,279585000,https://www.sec.gov/Archives/edgar/data/743367/000074336710000028/0000743367-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000028/bhb10qmarch2010.htm
