,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SASR,2018-05-04,2018-05-04 09:41:25,Q1,218012000,977224000,0.0,22383000,0.0,0.0,64064000,60352000,342907000,11408000,354315000,0.0,0.0,0.0,6675892000,0.0,7894918000,55142000,977224000,0.0,0.0,0.0,6842800000,1048639000,0.0,0.0,0.0,37500000,0.0,6880310000,35463000,392364000,0.0,0.0,1014608000,6880310000,0.0,1048639000,830627000,https://www.sec.gov/Archives/edgar/data/824410/000082441018000007/0000824410-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000007/maindocument001.htm
0,2017-12-31,SASR,2018-02-23,2018-02-23 10:49:50,Q4,109655000,729507000,0.0,15480000,0.0,0.0,55693000,54761000,85768000,580000.0,86348000,0.0,0.0,0.0,4589188000,0.0,5446675000,34005000,729507000,0.0,0.0,0.0,4882900000,765833000,0.0,0.0,0.0,0.0,0.0,4882859000,23996000,378489000,-57129000,0.0,563816000,4882859000,0.0,765833000,656178000,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/0000824410-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441018000004/maindocument001.htm
0,2017-09-30,SASR,2017-11-03,2017-11-03 09:08:04,Q3,99343000,756069000,0.0,16045000,0.0,0.0,50076000,54108000,85768000,604000.0,86372000,0.0,0.0,0.0,4460493000,0.0,5334788000,35030000,756069000,0.0,0.0,0.0,4770300000,632917000,0.0,0.0,0.0,0.0,0.0,4770308000,23990000,376512000,0.0,0.0,564480000,4770308000,0.0,632917000,533574000,https://www.sec.gov/Archives/edgar/data/824410/000082441017000014/0000824410-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000014/maindocument001.htm
0,2017-06-30,SASR,2017-08-04,2017-08-04 10:00:49,Q2,74105000,780078000,0.0,14910000,0.0,0.0,48637000,53235000,85768000,629000.0,86397000,0.0,0.0,0.0,4398597000,0.0,5270521000,33081000,780078000,0.0,0.0,0.0,4715800000,670000000,0.0,0.0,0.0,0.0,0.0,4715838000,23984000,367706000,0.0,0.0,554683000,4715838000,0.0,670000000,595895000,https://www.sec.gov/Archives/edgar/data/824410/000082441017000011/0000824410-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000011/maindocument001.htm
0,2017-03-31,SASR,2017-05-05,2017-05-05 13:48:49,Q1,99533000,814096000,0.0,14532000,0.0,0.0,48362000,53346000,85768000,654000.0,86422000,0.0,0.0,0.0,4270667000,0.0,5201164000,41461000,814096000,0.0,0.0,0.0,4656900000,675000000,0.0,0.0,0.0,0.0,0.0,4656903000,23930000,359251000,0.0,0.0,544261000,4656903000,0.0,675000000,575467000,https://www.sec.gov/Archives/edgar/data/824410/000082441017000007/0000824410-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000007/Form10Q_033117.htm
0,2016-12-31,SASR,2017-03-03,2017-03-03 09:15:08,Q4,132172000,733554000,0.0,14589000,0.0,0.0,53190000,53562000,85768000,680000.0,86448000,0.0,0.0,0.0,4209115000,0.0,5091383000,35148000,733554000,0.0,0.0,0.0,4527800000,820000000,0.0,0.0,0.0,30000000,0.0,4557811000,23901000,350414000,-53965000,0.0,533572000,4557811000,0.0,820000000,687828000,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/0000824410-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441017000003/Form10K_123116.htm
0,2016-09-30,SASR,2016-11-04,2016-11-04 09:39:15,Q3,97091000,655642000,0.0,13123000,0.0,0.0,48666000,53356000,85768000,716000.0,86484000,0.0,0.0,0.0,4043649000,0.0,4810611000,32594000,655642000,0.0,0.0,0.0,4244000000,580000000,0.0,0.0,0.0,30000000,0.0,4273956000,23887000,343366000,0.0,0.0,536655000,4273956000,0.0,580000000,482909000,https://www.sec.gov/Archives/edgar/data/824410/000082441016000025/0000824410-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000025/Form10Q_093016.htm
0,2016-06-30,SASR,2016-08-05,2016-08-05 09:20:54,Q2,92740000,700486000,0.0,13399000,0.0,0.0,53334000,53055000,84171000,77000.0,84248000,0.0,0.0,0.0,3931992000,0.0,4739449000,36942000,700486000,0.0,0.0,0.0,4180000000,545000000,0.0,0.0,0.0,30000000,0.0,4209970000,23875000,335678000,0.0,0.0,529479000,4209970000,0.0,545000000,452260000,https://www.sec.gov/Archives/edgar/data/824410/000082441016000021/0000824410-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000021/Form10Q_063016.htm
0,2016-03-31,SASR,2016-05-05,2016-05-05 10:58:22,Q1,158837000,704872000,0.0,13660000,0.0,0.0,43228000,53307000,84171000,105000.0,84276000,0.0,0.0,0.0,3838680000,0.0,4716608000,35865000,704872000,0.0,0.0,0.0,4159200000,625000000,0.0,0.0,0.0,35000000,0.0,4194216000,23827000,330810000,0.0,0.0,522392000,4194216000,0.0,625000000,466163000,https://www.sec.gov/Archives/edgar/data/824410/000082441016000018/0000824410-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000018/Form10Q_033116.htm
0,2015-12-31,SASR,2016-03-04,2016-03-04 10:14:09,Q4,72410000,592049000,0.0,13443000,0.0,0.0,46956000,53214000,84171000,138000.0,84309000,0.0,0.0,0.0,3977006000,0.0,4655380000,38078000,592049000,0.0,0.0,0.0,4096000000,720000000,0.0,0.0,0.0,35000000,0.0,4130953000,24296000,325840000,-49516000,0.0,524427000,4130953000,0.0,720000000,647590000,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/0000824410-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441016000015/Main_Document_10K_123115.htm
0,2015-09-30,SASR,2015-11-05,2015-11-05 09:14:21,Q3,95959000,607619000,0.0,13102000,0.0,0.0,42322000,52573000,84171000,190000.0,84361000,0.0,0.0,0.0,3893882000,0.0,4611034000,45394000,607619000,0.0,0.0,0.0,4052400000,645000000,0.0,0.0,0.0,35000000,0.0,4087440000,24425000,318939000,0.0,0.0,523594000,4087440000,0.0,645000000,549041000,https://www.sec.gov/Archives/edgar/data/824410/000082441015000012/0000824410-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000012/Form10Q.htm
0,2015-06-30,SASR,2015-08-06,2015-08-06 09:05:15,Q2,89170000,625819000,0.0,13144000,0.0,0.0,53569000,51609000,84171000,296000.0,84467000,0.0,0.0,0.0,3778762000,0.0,4507367000,44331000,625819000,0.0,0.0,0.0,3953500000,585000000,0.0,0.0,0.0,35000000,0.0,3988494000,24562000,313399000,0.0,0.0,518873000,3988494000,0.0,585000000,495830000,https://www.sec.gov/Archives/edgar/data/824410/000082441015000009/0000824410-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000009/Form_10Q_063015.htm
0,2015-03-31,SASR,2015-05-08,2015-05-08 09:17:30,Q1,80677000,657709000,0.0,12505000,0.0,0.0,46771000,51299000,84171000,403000.0,84574000,0.0,0.0,0.0,3650016000,0.0,4401380000,43080000,657709000,0.0,0.0,0.0,3844600000,625000000,0.0,0.0,0.0,35000000,0.0,3879612000,24734000,308546000,0.0,0.0,521768000,3879612000,0.0,625000000,544323000,https://www.sec.gov/Archives/edgar/data/824410/000082441015000007/0000824410-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000007/Form_10Q_033115.htm
0,2014-12-31,SASR,2015-03-06,2015-03-06 12:50:59,Q4,95744000,672209000,0.0,12634000,0.0,0.0,52804000,49402000,84171000,510000.0,84681000,0.0,0.0,0.0,3616072000,0.0,4397132000,44440000,672209000,0.0,0.0,0.0,3840400000,690000000,0.0,0.0,0.0,35000000,0.0,3875381000,25045000,302882000,-61529000,0.0,521751000,3875381000,0.0,690000000,594256000,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/0000824410-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000082441015000005/10K_2014_Main.htm
0,2014-09-30,SASR,2014-11-06,2014-11-06 06:07:28,Q3,91485000,692107000,0.0,12277000,0.0,0.0,48665000,45841000,84171000,622000.0,84793000,0.0,0.0,0.0,3452388000,0.0,4248731000,33155000,692107000,0.0,0.0,0.0,3691300000,593000000,0.0,0.0,0.0,35000000,0.0,3726327000,25077000,298796000,0.0,0.0,522404000,3726327000,0.0,593000000,501515000,https://www.sec.gov/Archives/edgar/data/824410/000114420414065455/0001144204-14-065455-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414065455/v393119_10q.htm
0,2014-06-30,SASR,2014-08-07,2014-08-07 08:01:53,Q2,110327000,720885000,0.0,12271000,0.0,0.0,65674000,45296000,84171000,737000.0,84908000,0.0,0.0,0.0,3390385000,0.0,4234342000,33486000,720885000,0.0,0.0,0.0,3682100000,572000000,0.0,0.0,0.0,35000000,0.0,3717073000,25070000,292714000,0.0,0.0,517269000,3717073000,0.0,572000000,461673000,https://www.sec.gov/Archives/edgar/data/824410/000114420414047539/0001144204-14-047539-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414047539/v385464_10q.htm
0,2014-03-31,SASR,2014-05-09,2014-05-09 08:28:11,Q1,115721000,736270000,0.0,12288000,0.0,0.0,58448000,45644000,84171000,960000.0,85131000,0.0,0.0,0.0,3304245000,0.0,4168998000,28379000,736270000,0.0,0.0,0.0,3623600000,604000000,0.0,0.0,0.0,35000000,0.0,3658612000,25043000,290285000,0.0,0.0,510386000,3658612000,0.0,604000000,488279000,https://www.sec.gov/Archives/edgar/data/824410/000114420414028841/0001144204-14-028841-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414028841/v375841_10q.htm
0,2013-12-31,SASR,2014-03-14,2014-03-14 16:13:25,Q4,73952000,751284000,0.0,12532000,0.0,0.0,46755000,45916000,84171000,1330000.0,85501000,0.0,0.0,0.0,3267857000,0.0,4106100000,25670000,751284000,0.0,0.0,0.0,3571700000,650000000,0.0,0.0,0.0,35000000,0.0,3606737000,24990000,283898000,-64733000,0.0,499363000,3606737000,0.0,650000000,576048000,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/0001144204-14-015745-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420414015745/v369523_10k.htm
0,2013-09-30,SASR,2013-11-08,2013-11-08 07:58:12,Q3,79593000,815545000,0.0,12464000,0.0,0.0,58746000,46655000,84171000,1792000.0,85963000,0.0,0.0,0.0,3144892000,0.0,4052969000,34444000,815545000,0.0,0.0,0.0,3524100000,555000000,0.0,0.0,0.0,35000000,0.0,3559087000,24985000,278825000,0.0,0.0,493882000,3559087000,0.0,555000000,475407000,https://www.sec.gov/Archives/edgar/data/824410/000114420413059792/0001144204-13-059792-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413059792/v358337_10q.htm
0,2013-06-30,SASR,2013-08-08,2013-08-08 08:44:53,Q2,107032000,838440000,0.0,13071000,0.0,0.0,41525000,46901000,84171000,2241000.0,86412000,0.0,0.0,0.0,3113599000,0.0,4072617000,30593000,838440000,0.0,0.0,0.0,3552000000,575000000,0.0,0.0,0.0,35000000,0.0,3586974000,24968000,270773000,0.0,0.0,485643000,3586974000,0.0,575000000,467968000,https://www.sec.gov/Archives/edgar/data/824410/000114420413043800/0001144204-13-043800-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413043800/v350997_10q.htm
0,2013-03-31,SASR,2013-05-09,2013-05-09 08:15:21,Q1,84110000,766080000,0.0,12926000,0.0,0.0,45922000,47701000,84808000,2702000.0,87510000,0.0,0.0,0.0,3068434000,0.0,3932026000,33569000,766080000,0.0,0.0,0.0,3408100000,440000000,0.0,0.0,0.0,35000000,0.0,3443079000,24955000,262645000,0.0,0.0,488947000,3443079000,0.0,440000000,355890000,https://www.sec.gov/Archives/edgar/data/824410/000114420413027212/0001144204-13-027212-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413027212/v341957_10q.htm
0,2012-12-31,SASR,2013-03-18,2013-03-18 12:33:47,Q4,85940000,825582000,0.0,12392000,0.0,0.0,59540000,48326000,84808000,3163000.0,87971000,0.0,0.0,0.0,3030826000,0.0,3955206000,31673000,825582000,0.0,0.0,0.0,3436700000,440058000,0.0,0.0,0.0,35000000,0.0,3471694000,24905000,255606000,-61594000,0.0,483512000,3471694000,0.0,440058000,354118000,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/0001144204-13-015676-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420413015676/v334103_10k.htm
0,2012-09-30,SASR,2012-11-09,2012-11-09 09:00:15,Q3,78801000,33640000,0.0,12813000,0.0,0.0,48744000,48784000,81892000,3641000.0,85533000,33640000,0.0,0.0,2960682000,0.0,3887427000,0.0,33640000,0.0,0.0,0.0,3370600000,440146000,0.0,0.0,0.0,35000000,0.0,3405617000,24896000,249244000,0.0,0.0,481810000,3405617000,0.0,440146000,361345000,https://www.sec.gov/Archives/edgar/data/824410/000114420412060628/0001144204-12-060628-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412060628/v325687_10q.htm
0,2012-06-30,SASR,2012-08-09,2012-08-09 09:46:01,Q2,122367000,33016000,0.0,13456000,0.0,0.0,46002000,49240000,81892000,4017000.0,85909000,33016000,0.0,0.0,2910007000,0.0,3855177000,0.0,33016000,0.0,0.0,0.0,3348700000,440233000,0.0,0.0,0.0,35000000,0.0,3383713000,24887000,241267000,0.0,0.0,471464000,3383713000,0.0,440233000,317866000,https://www.sec.gov/Archives/edgar/data/824410/000114420412043852/0001144204-12-043852-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412043852/v318354_10q.htm
0,2012-03-31,SASR,2012-05-10,2012-05-10 13:16:58,Q1,101293000,35553000,0.0,12424000,0.0,0.0,43149000,48748000,76816000,4272000.0,81088000,0.0,0.0,0.0,2675179000,0.0,3668273000,0.0,35553000,0.0,0.0,0.0,3181400000,440321000,0.0,0.0,0.0,35000000,0.0,3216356000,24144000,236986000,0.0,0.0,451917000,3216356000,0.0,440321000,339028000,https://www.sec.gov/Archives/edgar/data/824410/000114420412027488/0001144204-12-027488-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412027488/v310120_10q.htm
0,2011-12-31,SASR,2012-03-15,2012-03-15 15:08:21,Q4,71308000,0.0,0.0,12898000,0.0,0.0,49832000,48483000,76816000,4734000.0,81550000,34933000,0.0,0.0,2674857000,0.0,3711370000,0.0,0.0,0.0,0.0,0.0,3230300000,440408000,0.0,0.0,0.0,35000000,0.0,3265261000,24091000,230942000,-62097000,0.0,446109000,3265261000,0.0,440408000,369100000,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/0001144204-12-015216-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420412015216/v305172_10k.htm
0,2011-09-30,SASR,2011-11-08,2011-11-08 12:56:24,Q3,69667000,32586000,0.0,12382000,0.0,0.0,43132000,48750000,76816000,5195000.0,82011000,0.0,0.0,0.0,2590774000,0.0,3626043000,0.0,32586000,0.0,0.0,0.0,3150300000,440496000,0.0,0.0,0.0,35000000,0.0,3185252000,24079000,226114000,0.0,0.0,440791000,3185252000,0.0,440496000,370829000,https://www.sec.gov/Archives/edgar/data/824410/000114420411061923/0001144204-11-061923-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411061923/v238611_10q.htm
0,2011-06-30,SASR,2011-08-08,2011-08-08 12:45:29,Q2,119479000,33063000,0.0,13088000,0.0,0.0,76552000,48921000,76816000,5656000.0,82472000,0.0,0.0,0.0,2482722000,0.0,3612016000,0.0,33063000,0.0,0.0,0.0,3153300000,440583000,0.0,0.0,0.0,35000000,0.0,3188332000,24095000,216802000,0.0,0.0,423684000,3188332000,0.0,440583000,321104000,https://www.sec.gov/Archives/edgar/data/824410/000114420411044477/0001144204-11-044477-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411044477/v228871_10q.htm
0,2011-03-31,SASR,2011-05-10,2011-05-10 08:13:42,Q1,77432000,34070000,0.0,12893000,0.0,0.0,43738000,48873000,76816000,6118000.0,82934000,0.0,0.0,0.0,82934000,0.0,3549533000,0.0,34070000,0.0,0.0,0.0,3105500000,440671000,0.0,0.0,0.0,35000000,0.0,3140457000,24085000,210452000,0.0,0.0,409076000,3140457000,0.0,440671000,363239000,https://www.sec.gov/Archives/edgar/data/824410/000114420411027371/0001144204-11-027371-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411027371/v220886_10q.htm
0,2010-12-31,SASR,2011-03-16,2011-03-16 09:06:56,Q4,61304000,34070000,0.0,12570000,0.0,0.0,44696000,49004000,76816000,6578000.0,83394000,0.0,0.0,0.0,83394000,0.0,3519388000,0.0,34070000,0.0,0.0,0.0,3076800000,440758000,0.0,0.0,0.0,35000000,0.0,3111819000,24047000,205099000,-58872000,0.0,407569000,3111819000,0.0,440758000,379454000,https://www.sec.gov/Archives/edgar/data/824410/000114420411015068/0001144204-11-015068-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420411015068/v214289_10k.htm
0,2010-09-30,SASR,2010-11-12,2010-11-12 14:20:49,Q3,78203000,32652000,0.0,13083000,0.0,0.0,40511000,48175000,76816000,7050000.0,83866000,0.0,0.0,0.0,83866000,0.0,3606617000,0.0,32652000,0.0,0.0,0.0,3119900000,444263000,0.0,0.0,0.0,35000000,0.0,3154900000,24007000,198737000,0.0,0.0,451717000,3154900000,0.0,444263000,366060000,https://www.sec.gov/Archives/edgar/data/824410/000114420410059658/0001144204-10-059658-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410059658/v200957_10q.htm
0,2010-06-30,SASR,2010-08-09,2010-08-09 11:12:25,Q2,182566000,34331000,0.0,13521000,0.0,0.0,43208000,48592000,76816000,7546000.0,84362000,0.0,0.0,0.0,84362000,0.0,3701150000,0.0,34331000,0.0,0.0,0.0,3182500000,444434000,0.0,0.0,0.0,35000000,0.0,3217469000,23999000,192571000,0.0,0.0,483681000,3217469000,0.0,444434000,261868000,https://www.sec.gov/Archives/edgar/data/824410/000114420410042101/0001144204-10-042101-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410042101/v192114_10q.htm
0,2010-03-31,SASR,2010-05-10,2010-05-10 12:50:43,Q1,187464000,34331000,0.0,13220000,0.0,0.0,39405000,48780000,76816000,8042000.0,84858000,0.0,0.0,0.0,84858000,0.0,3673246000,0.0,34331000,0.0,0.0,0.0,3166400000,446341000,0.0,0.0,0.0,35000000,0.0,3201389000,23985000,187755000,0.0,0.0,471857000,3201389000,0.0,446341000,258877000,https://www.sec.gov/Archives/edgar/data/824410/000114420410025621/0001144204-10-025621-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410025621/v183024_10q.htm
0,2009-12-31,SASR,2010-03-12,2010-03-12 17:24:30,Q4,57933000,32773000,0.0,13653000,0.0,0.0,49430000,49606000,76816000,8537000.0,85353000,0.0,0.0,0.0,85353000,0.0,3630478000,0.0,32773000,0.0,0.0,0.0,3221900000,446584000,0.0,0.0,0.0,35000000,0.0,3256892000,16488000,188622000,-54906000,0.0,373586000,3256892000,0.0,446584000,388651000,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/0001144204-10-013202-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420410013202/v176631_10k.htm
0,2009-09-30,SASR,2009-11-09,2009-11-09 07:40:01,Q3,89010000,32773000,0.0,13325000,0.0,0.0,42079000,49827000,76816000,9033000.0,85849000,0.0,0.0,0.0,85849000,0.0,3632391000,0.0,32773000,0.0,0.0,0.0,3216800000,39263000,0.0,0.0,0.0,35000000,0.0,3251820000,16470000,193210000,0.0,0.0,380571000,3251820000,0.0,530965000,441955000,https://www.sec.gov/Archives/edgar/data/824410/000114420409057256/0001144204-09-057256-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409057256/v164343_10q.htm
0,2009-06-30,SASR,2009-08-10,2009-08-10 13:19:13,Q2,120450000,32123000,0.0,13007000,0.0,0.0,43360000,50460000,76816000,10080000,86896000,0.0,0.0,0.0,86896000,0.0,3617497000,0.0,32123000,0.0,0.0,0.0,3191200000,49434000,0.0,0.0,0.0,35000000,0.0,3226235000,16461000,209980000,0.0,0.0,391262000,3226235000,0.0,545897000,425447000,https://www.sec.gov/Archives/edgar/data/824410/000114420409041528/0001144204-09-041528-index.htm,https://www.sec.gov/Archives/edgar/data/824410/000114420409041528/v156794_10q.htm
