,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FCNCA,2010-03-01 00:00:00,2010-03-01 17:15:13,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,108986000,17448497000,18466000000,0.0,0.0,0.0,0.0,0.0,16110000000,797000000,0.0,0.0,130000000,797000000,130000000,16907000000,10000000,1430000000,-50000000,-25000000,1559000000,18466000000,0.0,1440000000,642404000,https://www.sec.gov/Archives/edgar/data/798941/000119312510044890/0001193125-10-044890-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510044890/d10k.htm
0,2009-09-30,FCNCA,2009-11-09 00:00:00,2009-11-09 16:55:54,Q3,723031000,0.0,0.0,0.0,0.0,0.0,0.0,836000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,109601000,17680246000,18513000000,0.0,0.0,0.0,0.0,0.0,16118000000,880000000,0.0,0.0,193000000,880000000,193000000,16998000000,10000000,1414000000,-108000000,-54000000,1515000000,18513000000,0.0,1456000000,-146422000,https://www.sec.gov/Archives/edgar/data/798941/000119312509229521/0001193125-09-229521-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509229521/d10q.htm
0,2009-06-30,FCNCA,2009-08-10 00:00:00,2009-08-07 17:37:32,Q2,637896000,0.0,0.0,0.0,0.0,0.0,0.0,821000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,105660000,16574324000,17318000000,0.0,0.0,0.0,0.0,0.0,15148000000,736000000,0.0,0.0,190000000,736000000,190000000,15884000000,10000000,1335000000,-110000000,-55000000,1434000000,17318000000,0.0,1336000000,-38043000,https://www.sec.gov/Archives/edgar/data/798941/000119312509169310/0001193125-09-169310-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509169310/d10q.htm
0,2009-03-31,FCNCA,2009-05-08 00:00:00,2009-05-08 17:12:30,Q1,471799000,0.0,0.0,0.0,0.0,0.0,0.0,812000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,106048000,16636418000,17214000000,0.0,0.0,0.0,0.0,0.0,15045000000,733000000,0.0,0.0,173000000,733000000,173000000,15778000000,10000000,1332000000,-100000000,-50000000,1436000000,17214000000,0.0,1375000000,170113000,https://www.sec.gov/Archives/edgar/data/798941/000119312509105582/0001193125-09-105582-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509105582/d10q.htm
0,2008-12-31,FCNCA,2009-02-27 00:00:00,2009-02-27 17:10:29,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,799000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,106435000,16297281000,16746000000,0.0,0.0,0.0,0.0,0.0,14569000000,733000000,0.0,0.0,208000000,733000000,208000000,15302000000,10000000,1326000000,-74000000,-37000000,1443000000,16746000000,0.0,1380000000,647027000,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/0001193125-09-041176-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/d10k.htm
0,2008-09-30,FCNCA,2008-11-06 00:00:00,2008-11-06 09:00:35,Q3,724216000,0.0,0.0,0.0,0.0,0.0,0.0,788000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,106945000,15834444000,16666000000,0.0,0.0,0.0,0.0,0.0,14512000000,649000000,0.0,0.0,125000000,649000000,125000000,15161000000,10000000,1316000000,68000000,34000000,1504000000,16666000000,0.0,1664000000,290172000,https://www.sec.gov/Archives/edgar/data/798941/000119312508227102/0001193125-08-227102-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312508227102/d10q.htm
0,2008-06-30,FCNCA,2008-08-06 00:00:00,2008-08-06 16:30:22,Q2,711651000,0.0,0.0,0.0,0.0,0.0,0.0,781000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,107940000,15603083000,16423000000,0.0,0.0,0.0,0.0,0.0,14326000000,609000000,0.0,0.0,120000000,609000000,120000000,14935000000,10000000,1299000000,68000000,34000000,1487000000,16423000000,0.0,1740000000,419137000,https://www.sec.gov/Archives/edgar/data/798941/000119312508168298/0001193125-08-168298-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312508168298/d10q.htm
0,2008-03-31,FCNCA,2008-05-08 00:00:00,2008-05-08 16:31:03,Q1,734581000,0.0,0.0,0.0,0.0,0.0,0.0,774000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,107968000,15903969000,16747000000,0.0,0.0,0.0,0.0,0.0,14651000000,609000000,0.0,0.0,153000000,609000000,153000000,15260000000,10000000,1276000000,112000000,56000000,1486000000,16747000000,0.0,1880000000,536232000,https://www.sec.gov/Archives/edgar/data/798941/000117184308000351/0001171843-08-000351-index.html,https://www.sec.gov/Archives/edgar/data/798941/000117184308000351/f10q_05082008.htm
0,2007-12-31,FCNCA,2008-02-28,2008-02-28 16:25:41,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,758000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,108483000,15810738000,16212000000,0.0,0.0,0.0,0.0,0.0,14367000000,404000000,0.0,0.0,133000000,404000000,133000000,14771000000,10000000,1246000000,82000000,41000000,1441000000,16212000000,0.0,1710000000,1305286000,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm
0,2007-09-30,FCNCA,2007-11-06 00:00:00,2007-11-06 17:25:53,Q3,827083000,0.0,0.0,0.0,0.0,0.0,0.0,746000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,108999000,15375788000,16312000000,0.0,0.0,0.0,0.0,0.0,14506000000,404000000,0.0,0.0,133000000,404000000,133000000,14910000000,10000000,1223000000,48000000,24000000,1402000000,16312000000,0.0,1797000000,565966000,https://www.sec.gov/Archives/edgar/data/798941/000119312507236928/0001193125-07-236928-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312507236928/d10q.htm
0,2007-06-30,FCNCA,2007-08-03 00:00:00,2007-08-03 14:39:53,Q2,845929000,0.0,0.0,0.0,0.0,0.0,0.0,736000000,0.0,73000000,73000000,0.0,0.0,0.0,109516000,15053160000,16009000000,0.0,0.0,0.0,0.0,0.0,14236000000,405000000,0.0,0.0,102000000,405000000,102000000,14641000000,10000000,1203000000,20000000,10000000,1368000000,16009000000,0.0,1766000000,514582000,https://www.sec.gov/Archives/edgar/data/798941/000119312507170543/0001193125-07-170543-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312507170543/d10q.htm
0,2007-03-31,FCNCA,2007-05-04 00:00:00,2007-05-04 14:41:10,Q1,847202000,0.0,0.0,0.0,0.0,0.0,0.0,726000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,110052000,14896524000,15854000000,0.0,0.0,0.0,0.0,0.0,14106000000,405000000,0.0,0.0,139000000,405000000,139000000,14511000000,10000000,1175000000,26000000,13000000,1342000000,15854000000,0.0,1650000000,397823000,https://www.sec.gov/Archives/edgar/data/798941/000114420407022793/0001144204-07-022793-index.html,https://www.sec.gov/Archives/edgar/data/798941/000114420407022793/v073756_10q.htm
0,2006-12-31,FCNCA,2007-02-28,2007-02-28 14:30:21,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,703000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,110625000,15129701000,15730000000,0.0,0.0,0.0,0.0,0.0,14018000000,401000000,0.0,0.0,124000000,401000000,124000000,14419000000,10000000,1148000000,16000000,8000000.0,1311000000,15730000000,0.0,1552000000,1150846000,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm
0,2006-09-30,FCNCA,2006-11-07,2006-11-07 16:29:29,Q3,909702000,0.0,0.0,0.0,0.0,0.0,0.0,680000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,14719541000,15634000000,0.0,0.0,0.0,0.0,0.0,13933000000,424000000,0.0,0.0,122000000,424000000,122000000,14357000000,10000000,1118000000,8000000.0,4000000.0,1277000000,15634000000,0.0,1554000000,219808000,https://www.sec.gov/Archives/edgar/data/798941/000119312506226712/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506226712/d10q.htm
0,2006-06-30,FCNCA,2006-08-09,2006-08-09 16:06:19,Q2,957888000,0.0,0.0,0.0,0.0,0.0,0.0,664000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,14568604000,15526000000,0.0,0.0,0.0,0.0,0.0,13771000000,527000000,0.0,0.0,96000000,527000000,96000000,14298000000,10000000,1084000000,-18000000,-9000000.0,1229000000,15526000000,0.0,1484000000,-870000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312506167704/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506167704/d10q.htm
0,2006-03-31,FCNCA,2006-05-08,2006-05-08 17:02:45,Q1,805757000,0.0,0.0,0.0,0.0,0.0,0.0,657000000,0.0,10000000,10000000,0.0,0.0,0.0,0.0,14289453000,15095000000,0.0,0.0,0.0,0.0,0.0,13483000000,409000000,0.0,0.0,120000000,409000000,120000000,13892000000,10000000,1055000000,-12000000,-6000000.0,1203000000,15095000000,0.0,1260000000,44809000,https://www.sec.gov/Archives/edgar/data/798941/000119312506103657/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506103657/d10q.htm
0,2005-12-31,FCNCA,2006-03-14,2006-03-14 16:02:23,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,639000000,0.0,10000000,10000000,0.0,0.0,0.0,113053000,13792206000,14639000000,0.0,0.0,0.0,0.0,0.0,13049000000,409000000,0.0,0.0,96000000,409000000,96000000,13458000000,10000000,1029000000,-4000000.0,-2000000.0,1181000000,14639000000,0.0,1188000000,779027000,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm
0,2005-09-30,FCNCA,2005-11-08,2005-11-08 15:39:59,Q3,702837000,0.0,0.0,0.0,0.0,0.0,0.0,624000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13782082000,14485000000,0.0,0.0,0.0,0.0,0.0,12916000000,410000000,0.0,0.0,96000000,410000000,96000000,13326000000,10000000,1004000000,2000000.0,1000000.0,1159000000,14485000000,0.0,1107000000,-5972000.0,https://www.sec.gov/Archives/edgar/data/798941/000119312505219728/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505219728/d10q.htm
0,2005-06-30,FCNCA,2005-08-08,2005-08-08 15:10:21,Q2,680415000,0.0,0.0,0.0,0.0,0.0,0.0,610000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13342651000,14023000000,0.0,0.0,0.0,0.0,0.0,12479000000,410000000,0.0,0.0,99000000,410000000,99000000,12889000000,10000000,977000000,6000000.0,3000000.0,1134000000,14023000000,0.0,1032000000,-58707000,https://www.sec.gov/Archives/edgar/data/798941/000119312505160578/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505160578/d10q.htm
0,2005-03-31,FCNCA,2005-05-09,2005-05-09 14:29:55,Q1,599358000,0.0,0.0,0.0,0.0,0.0,0.0,606000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993317000,13593000000,0.0,0.0,0.0,0.0,0.0,12205000000,285000000,0.0,0.0,110000000,285000000,110000000,12490000000,10000000,950000000,-2000000.0,-1000000.0,1103000000,13593000000,0.0,750000000,-134358000,https://www.sec.gov/Archives/edgar/data/798941/000119312505100646/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505100646/d10q.htm
0,2004-12-31,FCNCA,2005-03-11,2005-03-11 12:45:50,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,568000000,0.0,0.0,114672000,0.0,0.0,0.0,114672000,12741429000,13266000000,0.0,0.0,0.0,0.0,0.0,11893000000,286000000,0.0,0.0,95000000,286000000,95000000,12179000000,10000000,928000000,8000000.0,4000000.0,1086000000,13266000000,0.0,734000000,447685000,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm
0,2004-09-30,FCNCA,2004-11-08,2004-11-08 13:53:01,Q3,666482000,0.0,0.0,0.0,0.0,0.0,0.0,562000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12352617000,13026000000,0.0,0.0,0.0,0.0,0.0,11672000000,286000000,0.0,0.0,89000000,286000000,89000000,11958000000,10000000,906000000,16000000,8000000.0,1068000000,13026000000,0.0,744000000,-208865000,https://www.sec.gov/Archives/edgar/data/798941/000119312504189169/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504189169/d10q.htm
0,2004-06-30,FCNCA,2004-08-09,2004-08-09 14:46:57,Q2,707336000,0.0,0.0,0.0,0.0,0.0,0.0,554000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12122693000,12830000000,0.0,0.0,0.0,0.0,0.0,11497000000,287000000,0.0,0.0,97000000,287000000,97000000,11784000000,10000000,892000000,2000000.0,1000000.0,1046000000,12830000000,0.0,724000000,-269933000,https://www.sec.gov/Archives/edgar/data/798941/000119312504135723/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504135723/d10q.htm
0,2004-03-31,FCNCA,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714000000,0.0,0.0,0.0,0.0,0.0,11378000000,289000000,0.0,0.0,115000000,289000000,115000000,11667000000,10000000,879000000,28000000,14000000,1047000000,12714000000,0.0,757000000,0.0,,
0,2003-12-31,FCNCA,2004-03-15,2004-03-15 14:15:48,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245839000,12560000000,0.0,0.0,0.0,0.0,0.0,11242000000,289000000,0.0,0.0,100000000,289000000,100000000,11531000000,10000000,864000000,22000000,11000000,1029000000,12560000000,0.0,719000000,430190000,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm
0,2003-09-30,FCNCA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12388000000,0.0,0.0,0.0,0.0,0.0,11115000000,257000000,0.0,0.0,79000000,257000000,79000000,11372000000,10000000,851000000,22000000,11000000,1016000000,12388000000,0.0,729000000,0.0,,
0,2003-06-30,FCNCA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12395000000,0.0,0.0,0.0,0.0,0.0,11142000000,253000000,0.0,0.0,83000000,253000000,83000000,11395000000,10000000,834000000,22000000,11000000,1000000000,12395000000,0.0,753000000,0.0,,
0,2003-03-31,FCNCA,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12389000000,0.0,0.0,0.0,0.0,0.0,11152000000,253000000,0.0,0.0,119000000,253000000,119000000,11405000000,10000000,820000000,20000000,10000000,984000000,12389000000,0.0,692000000,0.0,,
0,2002-12-31,FCNCA,2003-03-14,,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843238000,12232000000,0.0,0.0,0.0,0.0,0.0,11012000000,253000000,0.0,0.0,109000000,253000000,109000000,11265000000,10000000,804000000,18000000,9000000.0,967000000,12232000000,0.0,716000000,462626000,https://www.sec.gov/Archives/edgar/data/798941/000095016803000720/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000095016803000720/d10k.htm
0,2002-09-30,FCNCA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12087000000,0.0,0.0,0.0,0.0,0.0,10884000000,253000000,0.0,0.0,98000000,253000000,98000000,11137000000,10000000,788000000,16000000,8000000.0,950000000,12087000000,0.0,752000000,0.0,,
0,2002-06-30,FCNCA,2002-08-13 00:00:00,2002-08-13 16:41:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11868000000,0.0,0.0,0.0,0.0,0.0,10684000000,254000000,0.0,0.0,111000000,254000000,111000000,10938000000,10000000,767000000,18000000,9000000.0,930000000,11868000000,0.0,761000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894102000003/0000798941-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894102000003/jun0210q.txt
0,2002-03-31,FCNCA,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748000000,0.0,0.0,0.0,0.0,0.0,10556000000,284000000,0.0,0.0,125000000,284000000,125000000,10840000000,10000000,745000000,18000000,9000000.0,908000000,11748000000,0.0,842000000,0.0,,
0,2001-12-31,FCNCA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11865000000,0.0,0.0,0.0,0.0,0.0,10696000000,284000000,0.0,0.0,123000000,284000000,123000000,10980000000,10000000,723000000,16000000,8000000.0,885000000,11865000000,0.0,895000000,0.0,,
0,2001-09-30,FCNCA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11523000000,0.0,0.0,0.0,0.0,0.0,10473000000,184000000,0.0,0.0,151000000,184000000,151000000,10657000000,10000000,705000000,14000000,7000000.0,866000000,11523000000,0.0,860000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894101500013/0000798941-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500013/sep0110q.txt
0,2001-06-30,FCNCA,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11289000000,0.0,0.0,0.0,0.0,0.0,10285000000,155000000,0.0,0.0,128000000,155000000,128000000,10440000000,11000000,689000000,12000000,6000000.0,849000000,11289000000,0.0,832000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894101500009/0000798941-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500009/jun0110q.txt
0,2001-03-31,FCNCA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11146000000,0.0,0.0,0.0,0.0,0.0,10161000000,155000000,0.0,0.0,127000000,155000000,127000000,10316000000,11000000,670000000,12000000,6000000.0,830000000,11146000000,0.0,823000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894101500006/0000798941-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500006/mar0110q.txt
0,2000-12-31,FCNCA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10692000000,0.0,0.0,0.0,0.0,0.0,9727000000,154000000,0.0,0.0,122000000,154000000,122000000,9881000000,11000000,650000000,12000000,6000000.0,811000000,10692000000,0.0,787000000,0.0,,
0,2000-09-30,FCNCA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10361000000,0.0,0.0,0.0,0.0,0.0,9417000000,155000000,0.0,0.0,116000000,155000000,116000000,9572000000,11000000,630000000,10000000,5000000.0,789000000,10361000000,0.0,787000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894100000011/0000798941-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894100000011/0000798941-00-000011-0001.txt
0,2000-06-30,FCNCA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9944000000,0.0,0.0,0.0,0.0,0.0,9031000000,154000000,0.0,0.0,102000000,154000000,102000000,9185000000,11000000,599000000,12000000,6000000.0,759000000,9944000000,0.0,717000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894100000004/0000798941-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894100000004/0000798941-00-000004-0001.txt
0,2000-03-31,FCNCA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9881000000,0.0,0.0,0.0,0.0,0.0,8985000000,155000000,0.0,0.0,102000000,155000000,102000000,9140000000,11000000,582000000,10000000,5000000.0,741000000,9881000000,0.0,742000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894100000002/0000798941-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-00-000002.txt
0,1999-12-31,FCNCA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717000000,0.0,0.0,0.0,0.0,0.0,8832000000,156000000,0.0,0.0,91000000,156000000,91000000,8988000000,11000000,568000000,14000000,7000000.0,729000000,9717000000,0.0,724000000,0.0,,
0,1999-09-30,FCNCA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578000000,0.0,0.0,0.0,0.0,0.0,8708000000,157000000,0.0,0.0,91000000,157000000,91000000,8865000000,11000000,552000000,14000000,7000000.0,713000000,9578000000,0.0,712000000,0.0,,
0,1999-06-30,FCNCA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9628000000,0.0,0.0,0.0,0.0,0.0,8779000000,157000000,0.0,0.0,90000000,157000000,90000000,8936000000,11000000,531000000,14000000,7000000.0,693000000,9628000000,0.0,675000000,0.0,,
0,1999-03-31,FCNCA,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9702000000,0.0,0.0,0.0,0.0,0.0,8868000000,158000000,0.0,0.0,104000000,158000000,104000000,9026000000,11000000,514000000,16000000,8000000.0,676000000,9702000000,0.0,742000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894199000005/0000798941-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-99-000005.txt
0,1998-12-31,FCNCA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9606000000,0.0,0.0,0.0,0.0,0.0,8786000000,159000000,0.0,0.0,106000000,159000000,106000000,8945000000,11000000,497000000,18000000,9000000.0,661000000,9606000000,0.0,727000000,0.0,,
0,1998-09-30,FCNCA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195000000,0.0,0.0,0.0,0.0,0.0,8392000000,159000000,0.0,0.0,86000000,159000000,86000000,8551000000,11000000,480000000,18000000,9000000.0,644000000,9195000000,0.0,694000000,0.0,,
0,1998-06-30,FCNCA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9225000000,0.0,0.0,0.0,0.0,0.0,8437000000,159000000,0.0,0.0,91000000,159000000,91000000,8596000000,11000000,465000000,18000000,9000000.0,629000000,9225000000,0.0,707000000,0.0,,
0,1998-03-31,FCNCA,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252000000,0.0,0.0,0.0,0.0,0.0,8477000000,160000000,0.0,0.0,117000000,160000000,117000000,8637000000,11000000,450000000,22000000,11000000,615000000,9252000000,0.0,647000000,0.0,,
0,1997-12-31,FCNCA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8951000000,0.0,0.0,0.0,0.0,0.0,8338000000,11000000,0.0,0.0,165000000,11000000,165000000,8349000000,11000000,438000000,18000000,9000000.0,602000000,8951000000,0.0,605000000,0.0,,
0,1997-09-30,FCNCA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596000000,0.0,0.0,0.0,0.0,0.0,7922000000,11000000,0.0,0.0,84000000,11000000,84000000,7933000000,11000000,497000000,22000000,11000000,662000000,8596000000,0.0,551000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894197000008/0000798941-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000008.txt
0,1997-06-30,FCNCA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8352000000,0.0,0.0,0.0,0.0,0.0,7696000000,12000000,0.0,0.0,80000000,12000000,80000000,7708000000,11000000,481000000,16000000,8000000.0,644000000,8352000000,0.0,500000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894197000007/0000798941-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000007.txt
0,1997-03-31,FCNCA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976000000,0.0,0.0,0.0,0.0,0.0,7339000000,7000000.0,0.0,0.0,84000000,7000000.0,84000000,7346000000,11000000,466000000,16000000,8000000.0,629000000,7976000000,0.0,350000000,0.0,https://www.sec.gov/Archives/edgar/data/798941/000079894197000004/0000798941-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000004.txt
0,1996-12-31,FCNCA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056000000,0.0,0.0,0.0,0.0,0.0,7433000000,7000000.0,0.0,0.0,87000000,7000000.0,87000000,7440000000,11000000,454000000,14000000,7000000.0,616000000,8056000000,0.0,399000000,0.0,,
