,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IBTX,2018-04-26 00:00:00,2018-04-26 14:34:02,Q1,398102000,0.0,0.0,0.0,0.0,0.0,0.0,147000000,0.0,42000000,42000000,0.0,0.0,11000000,8403112000,11000000,8811000000,0.0,0.0,0.0,0.0,0.0,7291000000,165000000,0.0,0.0,16000000,165000000,16000000,7456000000,0.0,210000000,-18000000,-9000000.0,1355000000,8811000000,132250000,165000000,219534000,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/0001564618-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/a201810-qq1.htm
0,2017-12-31,IBTX,2018-02-27 00:00:00,2018-02-27 17:02:57,Q4,431102000,0.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,43000000,43000000,0.0,0.0,10000000,8240376000,10000000,8684000000,0.0,0.0,0.0,0.0,0.0,7183000000,165000000,0.0,15705000,20000000,165000000,20000000,7348000000,0.0,184000000,-47000000,0.0,1336000000,8684000000,256513000,165000000,236476000,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/0001564618-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/a201710-k.htm
0,2017-09-30,IBTX,2017-10-26 00:00:00,2017-10-26 15:33:37,Q3,763017000,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,47000000,47000000,0.0,0.0,21000000,8112405000,21000000,8891000000,0.0,0.0,0.0,0.0,0.0,7475000000,135000000,0.0,0.0,26000000,135000000,26000000,7610000000,0.0,168000000,6000000.0,3000000.0,1281000000,8891000000,500211000,150000000,-94763000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/0001564618-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/a201710-qq3.htm
0,2017-06-30,IBTX,2017-07-27 00:00:00,2017-07-27 16:02:16,Q2,579900000,0.0,0.0,0.0,0.0,0.0,0.0,151000000,0.0,49000000,49000000,0.0,0.0,22000000,7998387000,22000000,8594000000,0.0,0.0,0.0,0.0,0.0,7199000000,135000000,0.0,0.0,53000000,135000000,53000000,7334000000,0.0,147000000,8000000.0,4000000.0,1260000000,8594000000,346796000,151000000,-11715000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/0001564618-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/a201710-qq2.htm
0,2017-03-31,IBTX,2017-04-27 00:00:00,2017-04-27 16:14:59,Q1,515123000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,14000000,14000000,0.0,0.0,8000000.0,5501599000,8000000.0,6023000000,0.0,0.0,0.0,0.0,0.0,5208000000,126000000,0.0,0.0,26000000,126000000,26000000,5334000000,0.0,132000000,0.0,0.0,688000000,6023000000,348030000,126000000,52992000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/0001564618-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/a201710-qq1.htm
0,2016-12-31,IBTX,2017-03-08 00:00:00,2017-03-08 17:14:37,Q4,505027000,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,14000000,14000000,0.0,0.0,10000000,5345067000,10000000,5853000000,0.0,0.0,0.0,0.0,0.0,5055000000,125000000,0.0,10591000,17000000,125000000,17000000,5180000000,0.0,118000000,-2000000.0,-1000000.0,672000000,5853000000,339048000,125000000,62968000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/0001564618-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/a201610-k.htm
0,2016-09-30,IBTX,2016-10-27 00:00:00,2016-10-27 16:45:12,Q3,589600000,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,15000000,15000000,0.0,0.0,5000000.0,5077595000,5000000.0,5667000000,0.0,0.0,0.0,0.0,0.0,4899000000,125000000,0.0,0.0,11000000,125000000,11000000,5024000000,0.0,105000000,8000000.0,4000000.0,643000000,5667000000,438632000,125000000,-11676000,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/0001564618-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/a201610-qq3.htm
0,2016-06-30,IBTX,2016-07-27,2016-07-27 12:45:37,Q2,436605000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,15000000,15000000,0.0,0.0,5000000.0,4997306000,5000000.0,5447000000,0.0,0.0,0.0,0.0,0.0,4691000000,126000000,0.0,0.0,12000000,126000000,12000000,4817000000,0.0,92000000,8000000.0,4000000.0,630000000,5447000000,295516000,126000000,141514000,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm
0,2016-03-31,IBTX,2016-04-27 00:00:00,2016-04-27 15:50:19,Q1,356526000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,16000000,16000000,0.0,0.0,5000000.0,4866107000,5000000.0,5262000000,0.0,0.0,0.0,0.0,0.0,4564000000,82000000,0.0,0.0,11000000,82000000,11000000,4646000000,0.0,82000000,6000000.0,3000000.0,616000000,5262000000,306229000,82000000,88169000,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/0001564618-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/a201610-qq1.htm
0,2015-12-31,IBTX,2016-02-25 00:00:00,2016-02-25 16:26:17,Q4,293279000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,16000000,16000000,0.0,0.0,6000000.0,4699975000,6000000.0,5055000000,0.0,0.0,0.0,0.0,0.0,4341000000,87000000,0.0,12283000,10000000,87000000,10000000,4428000000,0.0,71000000,4000000.0,2000000.0,627000000,5055000000,203740000,101000000,63341000,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/0001564618-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/a201510-k.htm
0,2015-09-30,IBTX,2015-10-30 00:00:00,2015-10-30 12:47:26,Q3,353950000,0.0,0.0,0.0,0.0,0.0,0.0,91000000,0.0,11000000,11000000,0.0,0.0,6000000.0,3924201000,6000000.0,4478000000,0.0,0.0,0.0,0.0,0.0,3821000000,89000000,0.0,0.0,23000000,89000000,23000000,3910000000,0.0,62000000,6000000.0,3000000.0,568000000,4478000000,427147000,89000000,-22056000,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/0001564618-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/a2015q3.htm
0,2015-06-30,IBTX,2015-07-31 00:00:00,2015-07-31 14:58:49,Q2,424196000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,12000000,12000000,0.0,0.0,2000000.0,3771066000,2000000.0,4376000000,0.0,0.0,0.0,0.0,0.0,3726000000,90000000,0.0,0.0,59000000,90000000,59000000,3816000000,0.0,55000000,4000000.0,2000000.0,559000000,4376000000,487263000,95000000,-160977000,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/0001564618-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/a2015q2.htm
0,2015-03-31,IBTX,2015-05-01 00:00:00,2015-05-01 14:34:31,Q1,358798000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,12000000,12000000,0.0,0.0,2000000.0,3701417000,2000000.0,4258000000,0.0,0.0,0.0,0.0,0.0,3618000000,90000000,0.0,0.0,6000000.0,90000000,6000000.0,3708000000,0.0,46000000,6000000.0,3000000.0,551000000,4258000000,420422000,96000000,-70627000,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/0001564618-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/a2015q1.htm
0,2014-12-31,IBTX,2015-02-27,2015-02-27 15:30:35,Q4,324047000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,12000000,12000000,0.0,0.0,2000000.0,3602530000,2000000.0,4133000000,0.0,0.0,0.0,0.0,0.0,3503000000,89000000,0.0,11613000,18000000,89000000,18000000,3592000000,0.0,38000000,4000000.0,2000000.0,541000000,4133000000,376951000,95000000,-25232000,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm
0,2014-09-30,IBTX,2014-11-04 00:00:00,2014-11-04 16:01:07,Q3,249769000,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,10000000,10000000,0.0,0.0,3000000.0,3261069000,3000000.0,3747000000,0.0,0.0,0.0,0.0,0.0,3155000000,91000000,0.0,0.0,12000000,91000000,12000000,3246000000,0.0,29000000,4000000.0,2000000.0,500000000,3747000000,363630000,96000000,144065000,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/0001564618-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/a2014q3.htm
0,2014-06-30,IBTX,2014-08-11 00:00:00,2014-08-11 17:28:10,Q2,192528000,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,11000000,11000000,0.0,0.0,3000000.0,3203258000,3000000.0,3654000000,0.0,0.0,0.0,0.0,0.0,3137000000,26000000,0.0,0.0,11000000,26000000,11000000,3163000000,0.0,21000000,4000000.0,2000000.0,491000000,3654000000,293833000,30000000,81375000,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/0001564618-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/a2014q2.htm
0,2014-03-31,IBTX,2014-05-05 00:00:00,2014-05-05 16:46:53,Q1,97715000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,4000000.0,4000000.0,0.0,0.0,4000000.0,2046066000,4000000.0,2354000000,0.0,0.0,0.0,0.0,0.0,2075000000,26000000,0.0,0.0,6000000.0,26000000,6000000.0,2101000000,0.0,17000000,0.0,0.0,253000000,2354000000,269483000,30000000,81207000,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/0001564618-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/a2014q1.htm
0,2013-12-31,IBTX,2014-03-27,2014-03-27 14:11:36,Q4,93054000,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,3000000.0,3000000.0,0.0,0.0,5000000.0,2066217000,5000000.0,2164000000,0.0,0.0,0.0,0.0,0.0,1904000000,26000000,0.0,5709000.0,7000000.0,26000000,7000000.0,1930000000,0.0,13000000,-2000000.0,-1000000.0,234000000,2164000000,65646000,26000000,-88594000,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm
0,2013-09-30,IBTX,2013-11-05 00:00:00,2013-11-05 13:00:19,Q3,120281000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,3000000.0,3000000.0,0.0,0.0,3000000.0,1834125000,3000000.0,1955000000,0.0,0.0,0.0,0.0,0.0,1710000000,26000000,0.0,5818000.0,8000000.0,26000000,8000000.0,1736000000,0.0,9000000.0,-2000000.0,-1000000.0,219000000,1955000000,91348000,26000000,-115821000,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/0001564618-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/a2013q310-q.htm
0,2013-06-30,IBTX,2013-08-08 00:00:00,2013-08-08 11:32:47,Q2,126519000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,3000000.0,3000000.0,0.0,0.0,3000000.0,1775547000,3000000.0,1906000000,0.0,0.0,0.0,0.0,0.0,1657000000,35000000,0.0,5627000.0,7000000.0,35000000,7000000.0,1692000000,0.0,6000000.0,-2000000.0,-1000000.0,214000000,1906000000,73860000,35000000,-117637000,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/0001564618-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/a2013q210-q.htm
