,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-02-28,FT,,,Q3,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260600000,0.0,0.0,0.0,0.0,264400000,0.0,0.0,0.0,0.0,2300000.0,2400000.0,60000000,0.0,0.0,0.0,60000000,0.0,62400000,0.0,-8500000.0,37600000,0.0,202000000,264400000,260600000,60000000,60000000,,
0,2014-08-31,FT,,,Q2,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266900000,0.0,0.0,0.0,0.0,271000000,0.0,0.0,0.0,0.0,1200000.0,1300000.0,60000000,0.0,0.0,0.0,60000000,0.0,61300000,0.0,-9500000.0,46200000,0.0,209700000,271000000,266900000,60000000,0.0,,
0,2014-02-28,FT,,,Q1,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262600000,0.0,0.0,0.0,0.0,266600000,0.0,0.0,0.0,0.0,1600000.0,1600000.0,60000000,0.0,0.0,0.0,60000000,0.0,61600000,0.0,-11200000,43100000,0.0,205000000,266600000,262600000,60000000,0.0,,
0,2013-08-31,FT,,,Q4,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256200000,0.0,0.0,0.0,0.0,260000000,0.0,0.0,0.0,0.0,8600000.0,8800000.0,60000000,0.0,0.0,0.0,60000000,0.0,68800000,0.0,-14500000,32700000,0.0,191200000,260000000,256200000,60000000,60000000,,
0,2013-02-28,FT,,,Q3,1200000.0,0.0,1200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234800000,0.0,0.0,0.0,0.0,239800000,0.0,0.0,0.0,0.0,2500000.0,2600000.0,42000000,0.0,0.0,0.0,42000000,0.0,44600000,0.0,-16500000,38100000,0.0,195200000,239800000,234800000,42000000,40800000,,
0,2012-08-31,FT,,,Q2,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227400000,0.0,0.0,0.0,0.0,231400000,0.0,0.0,0.0,0.0,1600000.0,1700000.0,42000000,0.0,0.0,0.0,42000000,0.0,43700000,0.0,-17900000,32000000,0.0,187700000,231400000,227400000,42000000,0.0,,
0,2012-02-29,FT,,,Q1,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223900000,0.0,0.0,0.0,0.0,227900000,0.0,0.0,0.0,0.0,2600000.0,2700000.0,42000000,0.0,0.0,0.0,42000000,0.0,44700000,0.0,-37300000,28200000,0.0,183200000,227900000,223900000,42000000,0.0,,
0,2011-08-31,FT,,,Q4,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212100000,0.0,0.0,0.0,0.0,216300000,0.0,0.0,0.0,0.0,1500000.0,1600000.0,42000000,0.0,0.0,0.0,42000000,0.0,43600000,0.0,-36700000,17100000,0.0,172800000,216300000,212100000,42000000,0.0,,
0,2011-02-28,FT,,,Q3,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219800000,0.0,0.0,0.0,0.0,223200000,0.0,0.0,0.0,0.0,1800000.0,3100000.0,42000000,0.0,0.0,1200000.0,42000000,1200000.0,45100000,0.0,-72200000,21600000,0.0,178100000,223200000,219800000,42000000,0.0,,
0,2010-08-31,FT,,,Q2,1800000.0,0.0,1800000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202600000,0.0,0.0,0.0,0.0,208300000,0.0,0.0,0.0,0.0,1200000.0,1300000.0,42000000,0.0,0.0,0.0,42000000,0.0,43300000,0.0,-75600000,12000000,0.0,165100000,208300000,202600000,42000000,40200000,,
0,2010-02-28,FT,,,Q1,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198900000,0.0,0.0,0.0,0.0,203100000,0.0,0.0,0.0,0.0,2000000.0,2100000.0,42000000,0.0,0.0,0.0,42000000,0.0,44100000,0.0,-84200000,7800000.0,0.0,159000000,203100000,198900000,42000000,42000000,,
0,2009-08-31,FT,,,Q4,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000,0.0,0.0,0.0,0.0,190300000,0.0,0.0,0.0,0.0,1100000.0,1200000.0,42000000,0.0,0.0,0.0,42000000,0.0,43200000,0.0,-80500000,-7900000.0,0.0,147100000,190300000,187000000,42000000,0.0,,
0,2009-02-28,FT,,,Q3,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,0.0,0.0,0.0,0.0,153800000,0.0,0.0,0.0,0.0,1500000.0,1700000.0,42000000,0.0,0.0,0.0,42000000,0.0,43700000,0.0,-74600000,-51000000,0.0,110100000,153800000,150000000,42000000,0.0,,
0,2008-08-31,FT,,,Q2,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000000,0.0,0.0,0.0,0.0,241200000,0.0,0.0,0.0,0.0,1100000.0,1300000.0,65000000,0.0,0.0,0.0,65000000,0.0,66300000,0.0,-64900000,4000000.0,0.0,174800000,241200000,237000000,65000000,65000000,,
0,2008-02-29,FT,,,Q1,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231700000,0.0,0.0,0.0,0.0,236100000,0.0,0.0,0.0,0.0,1700000.0,1800000.0,55000000,0.0,0.0,0.0,55000000,0.0,56800000,0.0,-66000000,9600000.0,0.0,179400000,236100000,231700000,55000000,0.0,,
0,2007-08-31,FT,,,Q4,1100000.0,0.0,1100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242400000,0.0,0.0,0.0,0.0,247400000,0.0,0.0,0.0,0.0,1300000.0,1400000.0,55000000,0.0,0.0,0.0,55000000,0.0,56400000,0.0,-68800000,19600000,0.0,191000000,247400000,242400000,55000000,53900000,,
0,2007-02-28,FT,,,Q3,300000.0,0.0,300000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258900000,0.0,0.0,0.0,0.0,264100000,0.0,0.0,0.0,0.0,2600000.0,2700000.0,55000000,0.0,0.0,0.0,55000000,0.0,57700000,0.0,-74200000,33200000,0.0,206500000,264100000,258900000,55000000,54700000,,
0,2006-08-31,FT,,,Q2,1100000.0,0.0,1100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246600000,0.0,0.0,0.0,0.0,251500000,0.0,0.0,0.0,0.0,1200000.0,1800000.0,55000000,0.0,0.0,600000.0,55000000,600000.0,56800000,0.0,-71900000,14800000,0.0,194700000,251500000,246600000,55000000,53900000,,
0,2006-02-28,FT,,,Q1,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252100000,0.0,0.0,0.0,0.0,255800000,0.0,0.0,0.0,0.0,2000000.0,3700000.0,55000000,0.0,0.0,1700000.0,55000000,1700000.0,58700000,254800000,-77500000,19800000,0.0,197100000,255800000,252100000,55000000,0.0,,
0,2005-08-31,FT,,,Q4,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251800000,0.0,0.0,0.0,0.0,255400000,0.0,0.0,0.0,0.0,1100000.0,1500000.0,55000000,0.0,0.0,400000.0,55000000,400000.0,56500000,254800000,-78300000,22300000,0.0,198900000,255400000,251800000,55000000,55000000,,
0,2005-02-28,FT,,,Q3,1900000.0,0.0,1900000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246500000,0.0,0.0,0.0,0.0,251800000,0.0,0.0,0.0,0.0,1100000.0,1200000.0,55000000,0.0,0.0,100000.0,55000000,100000.0,56200000,254800000,-74900000,15700000,0.0,195600000,251800000,246500000,55000000,53100000,,
0,2004-08-31,FT,,,Q2,500000.0,0.0,500000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000000,0.0,0.0,0.0,0.0,236900000,0.0,0.0,0.0,0.0,1000000.0,1000000.0,55000000,0.0,0.0,100000.0,55000000,100000.0,56000000,254800000,-68800000,-5200000.0,0.0,180900000,236900000,233000000,55000000,54500000,,
0,2004-02-29,FT,,,Q1,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233600000,0.0,0.0,0.0,0.0,238400000,0.0,0.0,0.0,0.0,2800000.0,2800000.0,55000000,0.0,0.0,100000.0,55000000,100000.0,57800000,254800000,-68700000,-5600000.0,0.0,180600000,238400000,233600000,55000000,0.0,,
