,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-10-31,PCN,,,Q1,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855500000,0.0,0.0,0.0,0.0,868800000,0.0,90700000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,96300000,0.0,6500000.0,58400000,0.0,772500000,868800000,855500000,90700000,90700000,,
0,2012-04-30,PCN,,,Q4,100000.0,0.0,100000.0,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873700000,0.0,0.0,0.0,0.0,890000000,0.0,174500000,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,181100000,0.0,3300000.0,-600000.0,0.0,708900000,890000000,873700000,174500000,174400000,,
0,2011-10-31,PCN,,,Q3,300000.0,0.0,300000.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802300000,0.0,0.0,0.0,0.0,818100000,0.0,127000000,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,134000000,0.0,15900000,-34800000,0.0,684000000,818100000,802300000,127000000,126700000,,
0,2011-04-30,PCN,,,Q2,2900000.0,0.0,2900000.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892700000,0.0,0.0,0.0,0.0,926700000,5900000.0,145100000,0.0,0.0,12300000,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,168700000,0.0,5000000.0,51800000,0.0,758000000,926700000,892700000,145100000,142200000,,
0,2010-10-31,PCN,,,Q1,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891300000,0.0,0.0,0.0,0.0,914000000,0.0,153700000,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,165000000,0.0,10900000,39400000,0.0,749000000,914000000,891300000,153700000,153700000,,
0,2010-04-30,PCN,,,Q4,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000000,0.0,0.0,0.0,0.0,730600000,4100000.0,16200000,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,32200000,0.0,2700000.0,-1400000.0,0.0,698400000,730600000,709000000,16200000,16200000,,
0,2009-10-31,PCN,,,Q3,100000.0,0.0,100000.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674200000,0.0,0.0,0.0,0.0,694600000,0.0,33800000,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,7300000.0,48400000,0.0,20200000,-68100000,0.0,646200000,694600000,674200000,33800000,33700000,,
0,2009-04-30,PCN,,,Q2,5800000.0,0.0,5800000.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492500000,0.0,0.0,0.0,0.0,515100000,1600000.0,900000.0,0.0,0.0,36500000,0.0,0.0,0.0,0.0,20400000,0.0,20400000,59600000,0.0,2900000.0,-240000000,0.0,455600000,515100000,492500000,900000.0,-4900000.0,,
0,2008-10-31,PCN,,,Q1,12400000,0.0,12400000,53600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629300000,0.0,0.0,0.0,0.0,777500000,12300000,0.0,0.0,0.0,104900000,0.0,0.0,0.0,0.0,48700000,0.0,48700000,166000000,0.0,900000.0,-211900000,0.0,611500000,777500000,629300000,0.0,-12400000,,
0,2008-04-30,PCN,,,Q4,1600000.0,0.0,1600000.0,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781600000,0.0,0.0,0.0,0.0,873900000,4900000.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,0.0,35300000,0.0,35300000,101200000,0.0,-12500000,-35400000,0.0,772700000,873900000,781600000,0.0,-1600000.0,,
0,2007-10-31,PCN,,,Q3,200000.0,0.0,200000.0,29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815200000,0.0,0.0,0.0,0.0,899200000,2400000.0,0.0,0.0,0.0,84300000,0.0,0.0,0.0,0.0,9200000.0,0.0,9200000.0,96400000,0.0,-6400000.0,-10000000,0.0,802700000,899200000,815200000,0.0,-200000.0,,
0,2007-04-30,PCN,,,Q2,6800000.0,0.0,6800000.0,27100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827600000,0.0,0.0,0.0,0.0,902300000,2600000.0,0.0,0.0,0.0,56100000,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,64000000,0.0,-8700000.0,29600000,0.0,838200000,902300000,827600000,0.0,-6800000.0,,
0,2006-10-31,PCN,,,Q1,8600000.0,0.0,8600000.0,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819900000,0.0,0.0,0.0,0.0,898300000,0.0,0.0,0.0,0.0,62300000,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,63200000,0.0,-1000000.0,21100000,0.0,835100000,898300000,819900000,0.0,-8600000.0,,
0,2006-04-30,PCN,,,Q4,100000.0,0.0,100000.0,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836600000,0.0,0.0,0.0,0.0,872900000,700000.0,25000000,0.0,0.0,20500000,0.0,0.0,0.0,0.0,6500000.0,0.0,6500000.0,52900000,0.0,-7400000.0,14400000,0.0,820000000,872900000,836600000,25000000,24900000,,
0,2005-10-31,PCN,,,Q3,0.0,0.0,0.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815400000,0.0,0.0,0.0,0.0,840700000,1300000.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,14900000,0.0,-1300000.0,16500000,0.0,825700000,840700000,815400000,0.0,0.0,,
0,2005-04-30,PCN,,,Q2,600000.0,0.0,600000.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819300000,0.0,0.0,0.0,0.0,862700000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,26100000,0.0,26100000,32800000,0.0,-3000000.0,23600000,0.0,829900000,862700000,819300000,0.0,-600000.0,,
0,2004-10-31,PCN,,,Q1,1100000.0,0.0,1100000.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847100000,0.0,0.0,0.0,0.0,878400000,15200000,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,21900000,0.0,0.0,49500000,0.0,856500000,878400000,847100000,0.0,-1100000.0,,
0,2004-04-30,PCN,,,Q4,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831200000,0.0,0.0,0.0,0.0,848800000,11000000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16300000,0.0,1000000.0,24500000,0.0,832500000,848800000,831200000,0.0,0.0,,
