,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LM,2018-02-05 00:00:00,2018-02-05 16:55:13,Q3,685000000,536000000,1221000000,483000000,0.0,92000000,1849000000,149000000,1926000000,3801000000,5727000000,0.0,124000000,351000000,6226408000,443000000,8075000000,0.0,0.0,0.0,204787000000,118000000,933000000,2222000000,0.0,123788000,236000000,2478718000,236000000,4269000000,8000000.0,1911000000,-545000000,-74000000,3806000000,8075000000,536000000,2447000000,1762000000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/0000704051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000022/lm_10qx12312017.htm
0,2017-09-30,LM,2017-11-09 00:00:00,2017-11-09 15:17:56,Q2,657000000,499000000,1156000000,440000000,0.0,94000000,1752000000,152000000,1931000000,4001000000,5932000000,0.0,347000000,360000000,6444109000,454000000,8196000000,0.0,0.0,0.0,204787000000,134000000,699000000,2222000000,0.0,347079000,235000000,2702193000,235000000,4229000000,9000000.0,1789000000,-533000000,-74000000,3966000000,8196000000,499000000,2222000000,1565000000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/0000704051-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000100/lm_10qx9302017.htm
0,2017-06-30,LM,2017-08-04 00:00:00,2017-08-04 17:15:41,Q1,492000000,476000000,968000000,480000000,0.0,92000000,1606000000,156000000,1924000000,4000000000,5924000000,0.0,320000000,369000000,6448828000,461000000,8054000000,0.0,0.0,0.0,202823000,106000000,586000000,2222000000,0.0,320113000,247000000,2679734000,247000000,4088000000,9000000.0,1741000000,-521000000,-96000000,3967000000,8054000000,476000000,2222000000,1730000000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/0000704051-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000080/lm_10qx6302017.htm
0,2017-03-31,LM,2017-05-24 00:00:00,2017-05-24 16:47:47,Q4,734000000,474000000,1208000000,433000000,0.0,90000000,1802000000,160000000,1925000000,4034000000,5959000000,82000000,329000000,287000000,6488668000,377000000,8290000000,0.0,0.0,70787000,202843000,141000000,809000000,2222000000,0.0,329229000,241000000,2689833000,241000000,4307000000,10000000,1695000000,-509000000,-107000000,3983000000,8290000000,556000000,2222000000,1488000000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/0000704051-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/lm_10kx3312017.htm
0,2016-12-31,LM,2017-02-07 00:00:00,2017-02-07 16:09:05,Q3,691000000,516000000,1208000000,421000000,0.0,94000000,1768000000,161000000,1927000000,4029000000,5956000000,0.0,322000000,375000000,6491846000,469000000,8260000000,0.0,0.0,0.0,209293000,88000000,747000000,2222000000,0.0,321815000,271000000,2694317000,271000000,4282000000,10000000,1641000000,-497000000,-136000000,3977000000,8260000000,516000000,2222000000,1531000000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/0000704051-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/lm_10qx12312016.htm
0,2016-09-30,LM,2016-11-01 00:00:00,2016-11-01 16:57:55,Q2,574000000,513000000,1087000000,426000000,0.0,90000000,1661000000,166000000,1959000000,4090000000,6049000000,0.0,301000000,379000000,6593074000,469000000,8255000000,0.0,0.0,0.0,209334000000,129000000,681000000,2222000000,0.0,301215000,291000000,2685872000,291000000,4195000000,10000000,1613000000,-488000000,-99000000,4060000000,8255000000,513000000,2222000000,1648000000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/0000704051-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/lm_10qx9302016.htm
0,2016-06-30,LM,2016-08-02 00:00:00,2016-08-02 16:47:33,Q1,492000000,594000000,1086000000,404000000,0.0,94000000,1702000000,171000000,1795000000,4249000000,6044000000,0.0,305000000,379000000,6594274000,473000000,8297000000,0.0,0.0,0.0,208034000,176000000,1116000000,1738000000,0.0,304779000,297000000,2205040000,297000000,4202000000,10000000,1570000000,-497000000,-91000000,4094000000,8297000000,594000000,2238000000,1746000000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/0000704051-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/lm_10qx6302016.htm
0,2016-03-31,LM,2016-05-23 00:00:00,2016-05-23 15:44:58,Q4,1329000000,564000000,1893000000,335000000,0.0,82000000,2385000000,163000000,1480000000,3146000000,4626000000,45000000,260000000,301000000,5135318000,383000000,7520000000,0.0,0.0,73873000,206797000,169000000,842000000,1741000000,0.0,260386000,266000000,2143257000,266000000,3307000000,11000000,1576000000,-480000000,-66000000,4214000000,7520000000,609000000,1781000000,452000000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/0000704051-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/lm_10kx3312016.htm
0,2015-12-31,LM,2016-02-02 00:00:00,2016-02-02 17:08:51,Q3,565000000,551000000,1115000000,333000000,0.0,250000000,1761000000,168000000,1471000000,3142000000,4613000000,0.0,343000000,297000000,5077652000,547000000,6838000000,0.0,0.0,0.0,167355000,110000000,689000000,1057000000,0.0,343416000,306000000,1553703000,306000000,2553000000,11000000,1644000000,-476000000,-78000000,4285000000,6838000000,551000000,1097000000,532000000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/0000704051-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/lm_10qx12312015.htm
0,2015-09-30,LM,2015-11-05 00:00:00,2015-11-04 17:32:59,Q2,619000000,494000000,1113000000,332000000,0.0,233000000,1766000000,173000000,1320000000,3315000000,4635000000,0.0,387000000,305000000,5112414000,538000000,6878000000,0.0,0.0,0.0,165211000000,140000000,596000000,1060000000,0.0,387136000,298000000,1604788000,298000000,2420000000,11000000,1804000000,-471000000,-74000000,4458000000,6878000000,494000000,1060000000,441000000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/0000704051-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/lm_10qx9302015.htm
0,2015-06-30,LM,2015-08-05 00:00:00,2015-08-05 16:24:25,Q1,532000000,473000000,1005000000,349000000,0.0,246000000,1675000000,176000000,1348000000,3322000000,4670000000,0.0,369000000,308000000,5153908000,554000000,6829000000,0.0,0.0,0.0,167701000,120000000,515000000,1057000000,0.0,369105000,311000000,1590271000,311000000,2307000000,11000000,1762000000,-460000000,-39000000,4522000000,6829000000,473000000,1057000000,525000000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/0000704051-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/lm_10qx6302015.htm
0,2015-03-31,LM,2015-05-22 00:00:00,2015-05-22 16:04:31,Q4,672000000,503000000,1175000000,368000000,0.0,259000000,1921000000,180000000,1340000000,3313000000,4653000000,0.0,362000000,311000000,5151942000,570000000,7065000000,0.0,0.0,92344000,169706000,207000000,815000000,1049000000,0.0,362209000,308000000,1588296000,308000000,2580000000,11000000,1690000000,-446000000,-51000000,4485000000,7065000000,503000000,1049000000,377000000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/0000704051-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/lm_10kx3312015.htm
0,2014-12-31,LM,2015-02-04,2015-02-04 17:05:32,Q3,668000000,482000000,1150000000,361000000,0.0,241000000,1813000000,184000000,1376000000,3314000000,4690000000,34000000,344000000,322000000,5229856000,563000000,7043000000,0.0,0.0,0.0,180056000000,129000000,711000000,1056000000,0.0,344191000,318000000,1575305000,318000000,2503000000,11000000,1624000000,-438000000,-19000000,4541000000,7043000000,516000000,1056000000,388000000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000013/lm_10qx12312014.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405115000013/lm_10qx12312014.htm
0,2014-09-30,LM,2014-11-06 00:00:00,2014-11-06 17:19:28,Q2,661000000,465000000,1125000000,344000000,0.0,286000000,1814000000,182000000,1231000000,3171000000,4402000000,32000000,290000000,325000000,4941110000,611000000,6755000000,0.0,0.0,0.0,180239000000,110000000,582000000,1052000000,0.0,290461000,199000000,1490023000,199000000,2171000000,11000000,1566000000,-436000000,16000000,4584000000,6755000000,497000000,1052000000,391000000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000112/0000704051-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000112/lm_10qx9302014.htm
0,2014-06-30,LM,2014-08-06 00:00:00,2014-08-06 16:01:14,Q1,1285000000,512000000,1797000000,335000000,0.0,307000000,2476000000,187000000,1250000000,3171000000,4421000000,35000000,297000000,329000000,4972039000,636000000,7448000000,0.0,0.0,0.0,181409000,107000000,1135000000,1053000000,0.0,297154000,217000000,1504286000,217000000,2749000000,12000000,1580000000,-429000000,49000000,4699000000,7448000000,547000000,1699000000,414000000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000097/0000704051-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000097/lm_10qx6302014.htm
0,2014-03-31,LM,2014-05-23 00:00:00,2014-05-23 16:38:18,Q4,914000000,518000000,1433000000,349000000,0.0,279000000,2129000000,189000000,1241000000,3172000000,4413000000,32000000,266000000,349000000,4982966000,628000000,7111000000,0.0,0.0,77892000,186147000,181000000,821000000,1039000000,0.0,265583000,216000000,1470618000,216000000,2387000000,12000000,1527000000,-418000000,38000000,4725000000,7111000000,550000000,1039000000,125000000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/0000704051-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/lm_10kx3312014.htm
0,2013-12-31,LM,2014-02-07,2014-02-06 18:10:42,Q3,821000000,463000000,1283000000,378000000,0.0,151000000,1885000000,192000000,1241000000,3167000000,4408000000,120000000,148000000,401000000,4999914000,552000000,7006000000,0.0,0.0,0.0,76611000,121000000,729000000,1045000000,0.0,147907000,316000000,1363707000,316000000,2259000000,12000000,1477000000,-412000000,22000000,4747000000,7006000000,583000000,1095000000,274000000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000031/lm_10qx12312013.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405114000031/lm_10qx12312013.htm
0,2013-09-30,LM,2013-11-06 00:00:00,2013-11-06 15:33:39,Q2,725000000,452000000,1177000000,343000000,0.0,139000000,1731000000,195000000,1251000000,3171000000,4422000000,129000000,147000000,433000000,5049264000,572000000,6911000000,0.0,0.0,0.0,77388000,95000000,615000000,1045000000,0.0,146822000,324000000,1359813000,324000000,2149000000,12000000,1413000000,-405000000,32000000,4761000000,6911000000,581000000,1095000000,370000000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000167/0000704051-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000167/lm_10qx9302013.htm
0,2013-06-30,LM,2013-08-07 00:00:00,2013-08-07 16:18:01,Q1,709000000,413000000,1123000000,333000000,0.0,142000000,1671000000,200000000,1253000000,3173000000,4426000000,158000000,171000000,463000000,5087526000,605000000,6917000000,0.0,0.0,0.0,80434000,104000000,550000000,1045000000,0.0,171054000,385000000,1395646000,385000000,2171000000,12000000,1341000000,-399000000,22000000,4746000000,6917000000,571000000,1095000000,386000000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000137/0000704051-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000137/lm_10qx6302013.htm
0,2013-03-31,LM,2013-05-24 00:00:00,2013-05-24 15:05:46,Q4,980000000,396000000,1375000000,351000000,0.0,144000000,1943000000,202000000,1269000000,3178000000,4447000000,211000000,161000000,468000000,5115181000,612000000,7270000000,0.0,0.0,72650000,85257000,85000000,702000000,1095000000,0.0,161298000,472000000,1460260000,472000000,2451000000,13000000,1309000000,-400000000,48000000,4818000000,7270000000,607000000,1145000000,165000000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/0000704051-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/lm_10kx3312013.htm
0,2012-12-31,LM,2013-02-06 00:00:00,2013-02-06 16:37:06,Q3,941000000,375000000,1316000000,314000000,0.0,155000000,1830000000,227000000,1249000000,3112000000,4361000000,254000000,127000000,444000000,5030705000,599000000,7115000000,0.0,0.0,0.0,103618000,50000000,518000000,1094000000,0.0,126698000,436000000,1360681000,436000000,2197000000,13000000,1293000000,-395000000,59000000,4918000000,7115000000,629000000,1145000000,204000000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000035/0000704051-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000035/lm_10qx12312012.htm
0,2012-09-30,LM,2012-11-06 00:00:00,2012-11-06 17:08:29,Q2,927000000,384000000,1311000000,325000000,0.0,160000000,1831000000,230000000,1256000000,3850000000,5106000000,288000000,211000000,419000000,5753759000,579000000,7875000000,0.0,0.0,0.0,111163000,65000000,599000000,1094000000,0.0,211395000,492000000,1471957000,492000000,2418000000,13000000,1766000000,-389000000,66000000,5457000000,7875000000,672000000,1153000000,226000000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000125/0000704051-12-000125-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000125/lm_10qx9302012.htm
0,2012-06-30,LM,2012-08-07 00:00:00,2012-08-07 11:54:14,Q1,786000000,375000000,1161000000,311000000,0.0,162000000,1679000000,232000000,1259000000,3853000000,5112000000,297000000,226000000,478000000,5821363000,640000000,7799000000,0.0,0.0,0.0,109486000,75000000,507000000,1102000000,0.0,225717000,486000000,1494941000,486000000,2343000000,14000000,1700000000,-376000000,58000000,5456000000,7799000000,672000000,1153000000,367000000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000089/0000704051-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000089/lm_10qx6302012.htm
0,2012-03-31,LM,2012-05-25,2012-05-25 16:24:40,Q4,1408000000,444000000,1852000000,334000000,0.0,172000000,2458000000,239000000,1275000000,3857000000,5132000000,295000000,243000000,432000000,5801680000,604000000,8556000000,0.0,0.0,90831000,117391000,119000000,976000000,1136000000,0.0,242567000,500000000,1545725000,500000000,2878000000,14000000,1728000000,-364000000,71000000,5677000000,8556000000,739000000,1387000000,-21000000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm
0,2011-12-31,LM,2012-02-07 00:00:00,2012-02-07 15:46:01,Q3,1260000000,452000000,1712000000,311000000,0.0,155000000,2232000000,246000000,1279000000,3861000000,5140000000,291000000,248000000,463000000,5847514000,618000000,8371000000,0.0,0.0,0.0,85656000,102000000,901000000,1126000000,0.0,247936000,471000000,1519106000,471000000,2774000000,14000000,1663000000,-361000000,64000000,5597000000,8371000000,743000000,1377000000,117000000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000016/0000704051-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000016/lm_10qx12312011.htm
0,2011-09-30,LM,2011-11-08 00:00:00,2011-11-08 17:25:08,Q2,1112000000,445000000,1557000000,326000000,0.0,148000000,2105000000,266000000,1282000000,3865000000,5147000000,293000000,248000000,448000000,5852817000,596000000,8259000000,0.0,0.0,0.0,82429000,86000000,820000000,1117000000,0.0,247933000,473000000,1505059000,473000000,2703000000,14000000,1638000000,-421000000,61000000,5556000000,8259000000,738000000,1368000000,256000000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000118/0000704051-11-000118-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405111000118/lm_10qx9302011.htm
0,2011-06-30,LM,2011-08-08 00:00:00,2011-08-08 17:19:17,Q1,1237000000,487000000,1724000000,352000000,0.0,228000000,2380000000,278000000,1313000000,3871000000,5184000000,298000000,285000000,452000000,6212479000,680000000,8593000000,0.0,0.0,0.0,79196000,202000000,915000000,1107000000,0.0,284983000,491000000,1538298000,491000000,2847000000,15000000,1597000000,-430000000,107000000,5746000000,8593000000,785000000,1358000000,121000000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000085/0000704051-11-000085-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405111000085/lm_10qx6302011.htm
0,2011-03-31,LM,2011-05-27 00:00:00,2011-05-27 15:21:05,Q4,1413000000,483000000,1896000000,367000000,0.0,154000000,2447000000,287000000,1312000000,3877000000,5189000000,313000000,266000000,473000000,6261200000,627000000,8708000000,0.0,0.0,77653000,82174000,142000000,969000000,1201000000,0.0,266193000,464000000,1560881000,464000000,2937000000,15000000,1551000000,-418000000,93000000,5770000000,8708000000,796000000,1452000000,39000000,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/0001047469-11-005564-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/a2204188z10-k.htm
0,2010-12-31,LM,2011-02-08,2011-02-08 16:43:20,Q3,1306000000,427000000,1733000000,375000000,0.0,131000000,2298000000,295000000,1314000000,3882000000,5196000000,287000000,261000000,493000000,6271177000,624000000,8569000000,0.0,0.0,0.0,62904000,123000000,874000000,1190000000,0.0,260765000,449000000,1548521000,449000000,2806000000,15000000,1493000000,-412000000,86000000,5762000000,8569000000,714000000,1443000000,137000000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000017/r10q-1210.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405111000017/r10q-1210.htm
0,2010-09-30,LM,2010-11-09 00:00:00,2010-11-09 13:21:34,Q2,1314000000,408000000,1722000000,345000000,0.0,128000000,2235000000,334000000,1315000000,3891000000,5206000000,284000000,261000000,464000000,6288079000,592000000,8524000000,0.0,0.0,0.0,64848000,132000000,886000000,1181000000,0.0,260892000,470000000,1547352000,470000000,2829000000,15000000,1450000000,-392000000,78000000,5694000000,8524000000,692000000,1434000000,120000000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000248/0000704051-10-000248-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000248/r10q-0910.htm
0,2010-06-30,LM,2010-08-09 00:00:00,2010-08-09 14:59:36,Q1,1166000000,368000000,1534000000,316000000,0.0,137000000,2020000000,345000000,1306000000,3896000000,5202000000,289000000,269000000,476000000,6311770000,613000000,8332000000,0.0,0.0,0.0,72648000,125000000,803000000,1172000000,0.0,269045000,462000000,1540609000,462000000,2736000000,15000000,1380000000,-373000000,49000000,5596000000,8332000000,657000000,1426000000,260000000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000234/0000704051-10-000234-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000234/r10q0610.htm
0,2010-03-31,LM,2010-05-28 00:00:00,2010-05-28 15:19:14,Q4,1508000000,372000000,1880000000,349000000,0.0,118000000,2559000000,362000000,1315000000,3902000000,5217000000,14000000,271000000,470000000,5579337000,588000000,8623000000,0.0,0.0,0.0,58037000,111000000,1054000000,1165000000,0.0,0.0,261000000,400574000,261000000,2781000000,19000000,1317000000,-354000000,58000000,5842000000,8623000000,386000000,1420000000,-88000000,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/0001047469-10-005655-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/a2198856z10-k.htm
0,2009-12-31,LM,2010-02-05 00:00:00,2010-02-05 16:06:00,Q3,1428000000,410000000,1838000000,352000000,0.0,152000000,3032000000,375000000,1319000000,3908000000,5227000000,0.0,276000000,467000000,5601526000,619000000,9101000000,0.0,0.0,0.0,84853000,147000000,1608000000,1157000000,0.0,0.0,248000000,395873000,248000000,3315000000,19000000,1259000000,-339000000,64000000,5785000000,9101000000,410000000,1965000000,537000000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000017/0000704051-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000017/r10q-1209.htm
