,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NYCB,2018-03-02,2018-03-02 06:13:00,Q4,2528169000,3531427000,0.0,0.0,0.0,0.0,0.0,0.0,2436131000,6100000.0,2442231000,0.0,0.0,0.0,4705577000,0.0,49124195000,0.0,3531427000,0.0,0.0,0.0,41970000000,12463679000,0.0,0.0,0.0,359000000,0.0,42328819000,4891000.0,237868000,0.0,0.0,6795376000,42328819000,0.0,12463679000,9935510000,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm
0,2017-09-30,NYCB,2017-11-09,2017-11-09 15:05:30,Q3,3277427000,3031026000,0.0,0.0,0.0,0.0,0.0,0.0,2436131000,0.0,2436131000,0.0,0.0,0.0,4668734000,0.0,48457891000,0.0,3031026000,0.0,0.0,0.0,41339000000,11913602000,0.0,0.0,0.0,359000000,0.0,41698237000,4891000.0,192607000,0.0,0.0,6759654000,41698237000,0.0,11913602000,8636175000,https://www.sec.gov/Archives/edgar/data/910073/000119312517338619/d419523d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517338619/d419523d10q.htm
0,2017-06-30,NYCB,2017-08-09,2017-08-09 16:04:30,Q2,1129846000,3171117000,0.0,187973000,0.0,0.0,0.0,0.0,2436131000,24000.0,2436155000,0.0,0.0,0.0,42246695000,0.0,48347658000,0.0,3171117000,0.0,0.0,0.0,41254000000,11913526000,0.0,0.0,0.0,359000000,0.0,41612880000,4891000.0,173409000,0.0,0.0,6734778000,41612880000,0.0,11913526000,10783680000,https://www.sec.gov/Archives/edgar/data/910073/000119312517252739/d420470d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517252739/d420470d10q.htm
0,2017-03-31,NYCB,2017-05-10,2017-05-10 16:17:46,Q1,984296000,50224000,0.0,221158000,0.0,0.0,0.0,0.0,2436131000,234360000,2670491000,0.0,0.0,0.0,42147940000,0.0,48824564000,0.0,50224000,0.0,0.0,0.0,41818000000,11713452000,0.0,0.0,0.0,359000000,0.0,42177213000,4890000.0,149425000,0.0,0.0,6647351000,42177213000,0.0,11713452000,10729156000,https://www.sec.gov/Archives/edgar/data/910073/000119312517165891/d382334d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517165891/d382334d10q.htm
0,2016-12-31,NYCB,2017-03-01,2017-03-01 16:21:08,Q4,557850000,104281000,0.0,243686000,0.0,0.0,0.0,0.0,2436131000,234169000,2670300000,0.0,0.0,0.0,42451648000,0.0,48926555000,0.0,104281000,0.0,0.0,0.0,42444000000,12023379000,0.0,0.0,0.0,359000000,0.0,42802564000,4871000.0,128435000,0.0,0.0,6123991000,42802564000,0.0,12023379000,11465529000,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm
0,2016-09-30,NYCB,2016-11-09,2016-11-09 16:03:38,Q3,771782000,161145000,0.0,263639000,0.0,0.0,0.0,0.0,2436131000,197800000,2633931000,0.0,0.0,0.0,42677768000,0.0,49462620000,0.0,161145000,0.0,0.0,0.0,43013000000,11941809000,0.0,0.0,0.0,359000000,0.0,43372108000,4871000.0,97431000,0.0,0.0,6090512000,43372108000,0.0,11941809000,11170027000,https://www.sec.gov/Archives/edgar/data/910073/000119312516764313/d247621d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516764313/d247621d10q.htm
0,2016-06-30,NYCB,2016-08-05,2016-08-05 16:02:42,Q2,674289000,154270000,0.0,280942000,0.0,0.0,0.0,0.0,2436131000,195140000,2631271000,0.0,0.0,0.0,42084627000,0.0,49035747000,0.0,154270000,0.0,0.0,0.0,42638000000,11973139000,0.0,0.0,0.0,359000000,0.0,42996635000,4870000.0,54866000,0.0,0.0,6039112000,42996635000,0.0,11973139000,11298850000,https://www.sec.gov/Archives/edgar/data/910073/000119312516673454/d226125d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516673454/d226125d10q.htm
0,2016-03-31,NYCB,2016-05-10,2016-05-10 16:26:41,Q1,650880000,152249000,0.0,296953000,0.0,0.0,0.0,0.0,2436131000,215021000,2651152000,0.0,0.0,0.0,5503971000,0.0,48515572000,0.0,152249000,0.0,0.0,0.0,42172000000,11291772000,0.0,0.0,0.0,359000000,0.0,42530772000,4869000.0,11135000,0.0,0.0,5984800000,42530772000,0.0,11291772000,10640892000,https://www.sec.gov/Archives/edgar/data/910073/000119312516585635/d174428d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516585635/d174428d10q.htm
0,2015-12-31,NYCB,2016-02-29,2016-02-29 17:02:22,Q4,537674000,204255000,0.0,314915000,0.0,0.0,0.0,0.0,2436131000,250333000,2686464000,0.0,0.0,0.0,5805899000,0.0,50317796000,0.0,204255000,0.0,0.0,0.0,44024000000,13822405000,0.0,0.0,0.0,359000000,0.0,44383100000,4850000.0,-36568000,0.0,0.0,5934696000,44383100000,0.0,13822405000,13284731000,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm
0,2015-09-30,NYCB,2015-11-09,2015-11-09 16:32:01,Q3,585794000,162326000,0.0,336665000,0.0,0.0,0.0,0.0,2436131000,239952000,2676083000,0.0,0.0,0.0,5426117000,0.0,49045482000,0.0,162326000,0.0,0.0,0.0,42860000000,10887785000,0.0,0.0,0.0,359000000,0.0,43218645000,4444000.0,489383000,0.0,0.0,5826837000,43218645000,0.0,10887785000,10301991000,https://www.sec.gov/Archives/edgar/data/910073/000119312515372004/d25271d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515372004/d25271d10q.htm
0,2015-06-30,NYCB,2015-08-10,2015-08-10 16:59:41,Q2,588718000,165140000,0.0,363758000,0.0,0.0,0.0,0.0,2436131000,258652000,2694783000,0.0,0.0,0.0,5377012000,0.0,48648532000,0.0,165140000,0.0,0.0,0.0,42476000000,10268423000,0.0,0.0,0.0,358000000,0.0,42833909000,4444000.0,485683000,0.0,0.0,5814623000,42833909000,0.0,10268423000,9679705000,https://www.sec.gov/Archives/edgar/data/910073/000119312515285038/d49878d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515285038/d49878d10q.htm
0,2015-03-31,NYCB,2015-05-11,2015-05-11 16:03:25,Q1,582558000,175710000,0.0,378577000,0.0,0.0,0.0,0.0,2436131000,226730000,2662861000,0.0,0.0,0.0,5375670000,0.0,48251715000,0.0,175710000,0.0,0.0,0.0,42099000000,9344402000,0.0,0.0,0.0,358000000,0.0,42456918000,4443000.0,472977000,0.0,0.0,5794797000,42456918000,0.0,9344402000,8761844000,https://www.sec.gov/Archives/edgar/data/910073/000119312515181879/d914784d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515181879/d914784d10q.htm
0,2014-12-31,NYCB,2015-03-02,2015-03-02 16:22:19,Q4,564150000,173783000,0.0,397811000,0.0,0.0,0.0,0.0,2436131000,235240000,2671371000,0.0,0.0,0.0,5465634000,0.0,48559217000,0.0,173783000,0.0,0.0,0.0,42419000000,10541487000,0.0,0.0,0.0,358000000,0.0,42777402000,4427000.0,464569000,0.0,0.0,5781815000,42777402000,0.0,10541487000,9977337000,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm
0,2014-09-30,NYCB,2014-11-07,2014-11-07 16:21:29,Q3,662537000,243032000,0.0,418510000,0.0,0.0,0.0,0.0,2436131000,247037000,2683168000,0.0,0.0,0.0,5768756000,0.0,48679772000,0.0,243032000,0.0,0.0,0.0,42539000000,10670612000,0.0,0.0,0.0,363000000,0.0,42901774000,4427000.0,443949000,0.0,0.0,5777998000,42901774000,0.0,10670612000,10008075000,https://www.sec.gov/Archives/edgar/data/910073/000156459014005291/nycb-10q_20140930.htm,https://www.sec.gov/Archives/edgar/data/910073/000156459014005291/nycb-10q_20140930.htm
0,2014-06-30,NYCB,2014-08-08,2014-08-08 16:29:47,Q2,668950000,245047000,0.0,441030000,0.0,0.0,0.0,0.0,2436131000,240650000,2676781000,0.0,0.0,0.0,5579794000,0.0,48604772000,0.0,245047000,0.0,0.0,0.0,42481000000,11447366000,0.0,0.0,0.0,363000000,0.0,42843754000,4427000.0,434336000,0.0,0.0,5761018000,42843754000,0.0,11447366000,10778416000,https://www.sec.gov/Archives/edgar/data/910073/000119312514303201/d751877d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514303201/d751877d10q.htm
0,2014-03-31,NYCB,2014-05-09,2014-05-09 17:01:14,Q1,672872000,245321000,0.0,460426000,0.0,0.0,0.0,0.0,2436131000,251922000,2688053000,0.0,0.0,0.0,35742185000,0.0,47567470000,0.0,245321000,0.0,0.0,0.0,41463000000,10873080000,0.0,0.0,0.0,362000000,0.0,41824818000,4427000.0,426251000,0.0,0.0,5742652000,41824818000,0.0,10873080000,10200208000,https://www.sec.gov/Archives/edgar/data/910073/000119312514192691/d708586d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514192691/d708586d10q.htm
0,2013-12-31,NYCB,2014-02-28,2014-02-28 16:12:34,Q4,644550000,280738000,0.0,492674000,0.0,0.0,0.0,0.0,2436131000,257258000,2693389000,0.0,0.0,0.0,5365210000,0.0,46688287000,0.0,280738000,0.0,0.0,0.0,40591000000,11230702000,0.0,0.0,0.0,362000000,0.0,40952625000,4409000.0,422761000,0.0,0.0,5735662000,40952625000,0.0,11230702000,10586152000,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm
0,2013-09-30,NYCB,2013-11-08,2013-11-08 16:20:14,Q3,1253562000,305703000,0.0,516008000,0.0,0.0,0.0,0.0,2436131000,247410000,2683541000,0.0,0.0,0.0,5284876000,0.0,45764133000,0.0,305703000,0.0,0.0,0.0,39705000000,11036142000,0.0,0.0,0.0,362000000,0.0,40067088000,4409000.0,412742000,0.0,0.0,5697045000,40067088000,0.0,11036142000,9782580000,https://www.sec.gov/Archives/edgar/data/910073/000119312513435268/d609113d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513435268/d609113d10q.htm
0,2013-06-30,NYCB,2013-08-09,2013-08-09 16:23:49,Q2,1319710000,315090000,0.0,531787000,0.0,0.0,0.0,0.0,2436131000,238477000,2674608000,0.0,0.0,0.0,5285438000,0.0,44185838000,0.0,315090000,0.0,0.0,0.0,38135000000,9462717000,0.0,0.0,0.0,362000000,0.0,38497377000,4409000.0,408680000,0.0,0.0,5688461000,38497377000,0.0,9462717000,8143007000,https://www.sec.gov/Archives/edgar/data/910073/000119312513329224/d542131d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513329224/d542131d10q.htm
0,2013-03-31,NYCB,2013-05-10,2013-05-10 16:34:29,Q1,2055058000,324361000,0.0,548604000,0.0,0.0,0.0,0.0,2436131000,200581000,2636712000,0.0,0.0,0.0,5189304000,0.0,44511718000,0.0,324361000,0.0,0.0,0.0,38484000000,8924268000,0.0,0.0,0.0,362000000,0.0,38846104000,4409000.0,396242000,0.0,0.0,5665614000,38846104000,0.0,8924268000,6869210000,https://www.sec.gov/Archives/edgar/data/910073/000119312513214329/d519031d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513214329/d519031d10q.htm
0,2012-12-31,NYCB,2013-03-01,2013-03-01 16:31:36,Q4,2427258000,429266000,0.0,566479000,0.0,0.0,0.0,0.0,2436131000,176737000,2612868000,0.0,0.0,0.0,5223678000,0.0,44145100000,0.0,429266000,0.0,0.0,0.0,38127000000,9205191000,0.0,0.0,0.0,362000000,0.0,38488836000,4391000.0,387534000,0.0,0.0,5656264000,38488836000,0.0,9205191000,6777933000,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm
0,2012-09-30,NYCB,2012-11-09,2012-11-09 16:07:36,Q3,2538290000,0.0,0.0,594994000,0.0,0.0,0.0,0.0,2436131000,159264000,2595395000,0.0,0.0,0.0,5169662000,0.0,44093795000,0.0,0.0,0.0,0.0,0.0,38020000000,9372085000,0.0,0.0,0.0,431000000,0.0,38451330000,4391000.0,374351000,0.0,0.0,5642465000,38451330000,0.0,9376385000,6838095000,https://www.sec.gov/Archives/edgar/data/910073/000119312512463286/d409295d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512463286/d409295d10q.htm
0,2012-06-30,NYCB,2012-08-09,2012-08-09 16:32:00,Q2,3160673000,0.0,0.0,631156000,0.0,0.0,0.0,0.0,2436131000,178151000,2614282000,0.0,0.0,0.0,5183077000,0.0,43487347000,0.0,0.0,0.0,0.0,0.0,37445000000,8274312000,0.0,0.0,0.0,431000000,0.0,37875828000,4391000.0,355215000,0.0,0.0,5611519000,37875828000,0.0,8278612000,5117939000,https://www.sec.gov/Archives/edgar/data/910073/000119312512347664/d363184d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512347664/d363184d10q.htm
0,2012-03-31,NYCB,2012-05-10,2012-05-10 16:22:49,Q1,2355784000,0.0,0.0,658409000,0.0,0.0,0.0,0.0,2436131000,186783000,2622914000,0.0,0.0,0.0,35146149000,0.0,43038151000,0.0,0.0,0.0,0.0,0.0,36937000000,10056831000,0.0,0.0,0.0,521000000,0.0,37458210000,4391000.0,333666000,0.0,0.0,5579941000,37458210000,0.0,10151124000,7795340000,https://www.sec.gov/Archives/edgar/data/910073/000119312512225624/d329412d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512225624/d329412d10q.htm
0,2011-12-31,NYCB,2012-02-29,2012-02-29 16:25:05,Q4,2001737000,0.0,0.0,695179000,0.0,0.0,0.0,0.0,2436131000,168680000,2604811000,0.0,0.0,0.0,34786870000,0.0,42024302000,0.0,0.0,0.0,0.0,0.0,35938000000,9741129000,0.0,0.0,0.0,521000000,0.0,36458598000,4374000.0,324967000,0.0,0.0,5565704000,36458598000,0.0,9835413000,7833676000,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm
0,2011-09-30,NYCB,2011-11-09,2011-11-09 16:21:58,Q3,1596680000,0.0,0.0,728355000,0.0,0.0,0.0,0.0,2436131000,152871000,2589002000,0.0,0.0,0.0,34496377000,0.0,41969028000,0.0,0.0,0.0,0.0,0.0,35360000000,8681520000,0.0,0.0,0.0,1035000000,0.0,36395457000,4374000.0,316572000,0.0,0.0,5573571000,36395457000,0.0,9290077000,7693397000,https://www.sec.gov/Archives/edgar/data/910073/000119312511304602/d231403d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511304602/d231403d10q.htm
0,2011-06-30,NYCB,2011-08-09,2011-08-09 16:15:58,Q2,710113000,0.0,0.0,759790000,0.0,0.0,0.0,0.0,2436131000,190862000,2626993000,0.0,0.0,0.0,33463807000,0.0,40602625000,0.0,0.0,0.0,0.0,0.0,34008000000,8283758000,0.0,0.0,0.0,1035000000,0.0,35042522000,4374000.0,306082000,0.0,0.0,5560103000,35042522000,0.0,8892284000,8182171000,https://www.sec.gov/Archives/edgar/data/910073/000119312511216506/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511216506/d10q.htm
0,2011-03-31,NYCB,2011-05-10,2011-05-10 16:05:19,Q1,2351729000,0.0,0.0,777183000,0.0,0.0,0.0,0.0,2436159000,70349000,2506508000,0.0,0.0,0.0,33123035000,0.0,41046944000,0.0,0.0,0.0,0.0,0.0,34471000000,8286066000,0.0,0.0,0.0,1035000000,0.0,35506358000,4373000.0,295866000,0.0,0.0,5540586000,35506358000,0.0,8894562000,6542833000,https://www.sec.gov/Archives/edgar/data/910073/000119312511134186/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511134186/d10q.htm
0,2010-12-31,NYCB,2011-03-01,2011-03-01 17:06:48,Q4,1927542000,0.0,0.0,814088000,0.0,0.0,0.0,0.0,2436159000,77734000,2513893000,0.0,0.0,0.0,33660168000,0.0,41190689000,0.0,0.0,0.0,0.0,0.0,34629000000,8802651000,0.0,0.0,0.0,1035000000,0.0,35664469000,4356000.0,281844000,0.0,0.0,5526220000,35664469000,0.0,9411116000,7483574000,https://www.sec.gov/Archives/edgar/data/910073/000119312511052335/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312511052335/d10k.htm
0,2010-09-30,NYCB,2010-11-09,2010-11-09 16:09:14,Q3,2235091000,12554664000,0.0,811623000,0.0,0.0,0.0,0.0,2436325000,85407000,2521732000,0.0,0.0,0.0,33933765000,0.0,41706438000,0.0,12554664000,0.0,0.0,0.0,35170000000,427079000,0.0,0.0,0.0,1041000000,0.0,36211140000,4356000.0,245597000,0.0,0.0,5495298000,36211140000,0.0,1040514000,11360087000,https://www.sec.gov/Archives/edgar/data/910073/000119312510254123/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510254123/d10q.htm
0,2010-06-30,NYCB,2010-08-09,2010-08-09 16:15:43,Q2,2614325000,12585674000,0.0,825608000,0.0,0.0,0.0,0.0,2436327000,93226000,2529553000,0.0,0.0,0.0,33873567000,0.0,42010747000,0.0,12585674000,0.0,0.0,0.0,35483000000,427205000,0.0,0.0,0.0,1081000000,0.0,36564313000,4355000.0,218730000,0.0,0.0,5446434000,36564313000,0.0,1080810000,11052159000,https://www.sec.gov/Archives/edgar/data/910073/000119312510183361/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510183361/d10q.htm
0,2010-03-31,NYCB,2010-05-10,2010-05-10 16:16:44,Q1,2547889000,0.0,0.0,796841000,0.0,0.0,0.0,0.0,2436401000,101108000,2537509000,0.0,0.0,0.0,33536531000,0.0,42430737000,0.0,0.0,0.0,0.0,0.0,35936000000,9097275000,0.0,0.0,0.0,1081000000,0.0,37017276000,4354000.0,191185000,0.0,0.0,5413461000,37017276000,0.0,9750850000,7202961000,https://www.sec.gov/Archives/edgar/data/910073/000119312510114621/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510114621/d10q.htm
0,2009-12-31,NYCB,2010-03-01,2010-03-01 16:58:57,Q4,2670857000,0.0,0.0,743276000,0.0,0.0,0.0,0.0,2436401000,105764000,2542165000,0.0,0.0,0.0,2542165000,0.0,42153869000,0.0,0.0,0.0,0.0,0.0,35703000000,9383140000,0.0,0.0,0.0,1084000000,0.0,36786967000,4332000.0,175193000,0.0,0.0,5366902000,36786967000,0.0,10039686000,7368829000,https://www.sec.gov/Archives/edgar/data/910073/000119312510044821/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510044821/d10k.htm
0,2009-09-30,NYCB,2009-11-05,2009-11-05 17:02:08,Q3,153838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436401000,71205000,2507606000,0.0,0.0,0.0,2507606000,0.0,32884468000,0.0,0.0,0.0,0.0,0.0,27439000000,8509403000,0.0,0.0,0.0,1105000000,0.0,28543929000,3558000.0,109609000,0.0,0.0,4340539000,28543929000,0.0,9178920000,9025082000,https://www.sec.gov/Archives/edgar/data/910073/000119312509225724/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509225724/d10q.htm
0,2009-06-30,NYCB,2009-08-10,2009-08-10 16:06:12,Q2,162764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436401000,76617000,2513018000,0.0,0.0,0.0,2513018000,0.0,32860123000,0.0,0.0,0.0,0.0,0.0,27496000000,8914515000,0.0,0.0,0.0,1153000000,0.0,28649457000,3452000.0,97125000,0.0,0.0,4210666000,28649457000,0.0,9584003000,9421239000,https://www.sec.gov/Archives/edgar/data/910073/000119312509170623/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509170623/d10q.htm
0,2009-03-31,NYCB,2009-05-11,2009-05-11 17:07:33,Q1,167281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436401000,82093000,2518494000,0.0,0.0,0.0,2518494000,0.0,32402552000,0.0,0.0,0.0,0.0,0.0,27013000000,8542048000,0.0,0.0,0.0,1154000000,0.0,28166666000,3450000.0,126121000,0.0,0.0,4235886000,28166666000,0.0,9211507000,9044226000,https://www.sec.gov/Archives/edgar/data/910073/000119312509107318/d10q.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509107318/d10q.htm
