,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,ADX,,,Q3,300000.0,0.0,300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952900000,0.0,0.0,0.0,0.0,959700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16800000,0.0,16800000,20100000,100000.0,10500000,-27500000,-2100000.0,939700000,959700000,952900000,0.0,-300000.0,,
0,2009-12-31,ADX,,,Q2,500000.0,0.0,500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000000,0.0,0.0,0.0,0.0,1107700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,0.0,58500000,62600000,100000.0,-4300000.0,92500000,-2200000.0,1045000000,1107700000,1103000000,0.0,-500000.0,,
0,2009-06-30,ADX,,,Q1,300000.0,0.0,300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989000000,0.0,0.0,0.0,0.0,992000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117300000,0.0,117300000,121100000,100000.0,23800000,-97300000,-5400000.0,870800000,992000000,989000000,0.0,-300000.0,,
0,2009-03-31,ADX,,,Q4,300000.0,0.0,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831000000,0.0,0.0,0.0,0.0,835600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71400000,0.0,71400000,75600000,100000.0,22100000,-211200000,-5700000.0,760000000,835600000,831000000,0.0,-300000.0,,
0,2008-12-31,ADX,,,Q3,400000.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957700000,0.0,0.0,0.0,0.0,961300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116400000,0.0,116400000,121300000,100000.0,4000000.0,-118000000,-6000000.0,840000000,961300000,957700000,0.0,-400000.0,,
0,2008-09-30,ADX,,,Q2,300000.0,0.0,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173900000,0.0,0.0,0.0,0.0,1182300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84200000,0.0,84200000,87600000,100000.0,37200000,118100000,-1300000.0,1094600000,1182300000,1173900000,0.0,-300000.0,,
0,2008-06-30,ADX,,,Q1,400000.0,0.0,400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292200000,0.0,0.0,0.0,0.0,1300500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106700000,0.0,106700000,110100000,100000.0,25900000,211900000,-1500000.0,1190400000,1300500000,1292200000,0.0,-400000.0,,
0,2008-03-31,ADX,,,Q4,300000.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315700000,0.0,0.0,0.0,0.0,1323000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57400000,0.0,57400000,60700000,100000.0,14300000,289200000,-1800000.0,1262300000,1323000000,1315700000,0.0,-300000.0,,
0,2007-12-31,ADX,,,Q3,400000.0,0.0,400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414000000,0.0,0.0,0.0,0.0,1421200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000,0.0,38700000,42800000,100000.0,4100000.0,408500000,-2000000.0,1378500000,1421200000,1414000000,0.0,-400000.0,,
0,2007-09-30,ADX,,,Q2,400000.0,0.0,400000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600000,0.0,0.0,0.0,0.0,1556300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71300000,0.0,71300000,75100000,100000.0,70500000,475300000,-1700000.0,1481100000,1556300000,1545600000,0.0,-400000.0,,
0,2007-06-30,ADX,,,Q1,400000.0,0.0,400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512700000,0.0,0.0,0.0,0.0,1521300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800000,0.0,52800000,56100000,100000.0,49600000,474600000,-1700000.0,1465200000,1521300000,1512700000,0.0,-400000.0,,
0,2007-03-31,ADX,,,Q4,400000.0,0.0,400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412500000,0.0,0.0,0.0,0.0,1420000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000,0.0,30200000,33700000,100000.0,20600000,422000000,-1800000.0,1386300000,1420000000,1412500000,0.0,-400000.0,,
0,2006-12-31,ADX,,,Q3,500000.0,0.0,500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444200000,0.0,0.0,0.0,0.0,1451800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70100000,0.0,70100000,74400000,100000.0,5900000.0,417000000,-1800000.0,1377400000,1451800000,1444200000,0.0,-500000.0,,
0,2006-09-30,ADX,,,Q2,300000.0,0.0,300000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397300000,0.0,0.0,0.0,0.0,1410300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,68000000,71600000,85100000,39800000,368100000,0.0,1338700000,1410300000,1397300000,0.0,-300000.0,,
0,2006-06-30,ADX,,,Q1,300000.0,0.0,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348800000,0.0,0.0,0.0,0.0,1357500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67400000,0.0,67400000,70600000,85100000,13900000,341600000,-700000.0,1286900000,1357500000,1348800000,0.0,-300000.0,,
0,2006-03-31,ADX,,,Q4,300000.0,0.0,300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338700000,0.0,0.0,0.0,0.0,1348000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,0.0,23700000,27400000,85300000,13900000,372700000,-700000.0,1320500000,1348000000,1338700000,0.0,-300000.0,,
0,2005-12-31,ADX,,,Q3,300000.0,0.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314600000,0.0,0.0,0.0,0.0,1323700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000,0.0,53100000,57000000,86100000,6200000.0,316300000,-200000.0,1266700000,1323700000,1314600000,0.0,-300000.0,,
0,2005-09-30,ADX,,,Q2,300000.0,0.0,300000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309100000,0.0,0.0,0.0,0.0,1320900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000,0.0,29200000,32700000,84100000,44300000,325200000,0.0,1288200000,1320900000,1309100000,0.0,-300000.0,,
0,2005-06-30,ADX,,,Q1,300000.0,0.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274600000,0.0,0.0,0.0,0.0,1283500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,4200000.0,85000000,24000000,325000000,0.0,1279300000,1283500000,1274600000,0.0,-300000.0,,
0,2005-03-31,ADX,,,Q4,300000.0,0.0,300000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249800000,0.0,0.0,0.0,0.0,1265400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,9000000.0,85300000,23400000,297800000,0.0,1256400000,1265400000,1249800000,0.0,-300000.0,,
0,2004-12-31,ADX,,,Q3,200000.0,0.0,200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351200000,0.0,0.0,0.0,0.0,1359900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61100000,0.0,61100000,64400000,86100000,6400000.0,343700000,0.0,1295600000,1359900000,1351200000,0.0,-200000.0,,
0,2004-09-30,ADX,,,Q2,300000.0,0.0,300000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000000,0.0,0.0,0.0,0.0,1318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78100000,0.0,78100000,81400000,83700000,57200000,265300000,0.0,1236600000,1318000000,1304000000,0.0,-300000.0,,
0,2004-06-30,ADX,,,Q1,300000.0,0.0,300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313800000,0.0,0.0,0.0,0.0,1323400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,72000000,75000000,84400000,30200000,295700000,0.0,1248400000,1323400000,1313800000,0.0,-300000.0,,
0,2004-03-31,ADX,,,Q4,300000.0,0.0,300000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400000,0.0,0.0,0.0,0.0,1313600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78600000,0.0,78600000,81300000,84600000,22200000,284800000,0.0,1232400000,1313600000,1302400000,0.0,-300000.0,,
0,2003-12-31,ADX,,,Q3,300000.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335700000,0.0,0.0,0.0,0.0,1344200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121900000,0.0,121900000,125300000,84900000,8100000.0,282100000,0.0,1218900000,1344200000,1335700000,0.0,-300000.0,,
0,2003-09-30,ADX,,,Q2,1500000.0,0.0,1500000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220100000,0.0,0.0,0.0,0.0,1232500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120200000,0.0,120200000,122800000,82600000,42000000,166700000,0.0,1109700000,1232500000,1220100000,0.0,-1500000.0,,
0,2003-06-30,ADX,,,Q1,100000.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244500000,0.0,0.0,0.0,0.0,1254000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168900000,0.0,168900000,171600000,82900000,14700000,162900000,0.0,1082400000,1254000000,1244500000,0.0,-100000.0,,
0,2003-03-31,ADX,,,Q4,100000.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043600000,0.0,0.0,0.0,0.0,1052400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80300000,0.0,80300000,83700000,83700000,10500000,44600000,0.0,968700000,1052400000,1043600000,0.0,-100000.0,,
0,2002-12-31,ADX,,,Q3,100000.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082100000,0.0,0.0,0.0,0.0,1094300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,0.0,66000000,69500000,84500000,7700000.0,94600000,0.0,1024800000,1094300000,1082100000,0.0,-100000.0,,
0,2002-09-30,ADX,,,Q2,100000.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052000000,0.0,0.0,0.0,0.0,1060100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000,0.0,72700000,75500000,82800000,32200000,48400000,0.0,984600000,1060100000,1052000000,0.0,-100000.0,,
0,2002-06-30,ADX,,,Q1,100000.0,0.0,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262600000,0.0,0.0,0.0,0.0,1273800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99100000,0.0,99100000,103000000,84200000,21500000,229400000,0.0,1170800000,1273800000,1262600000,0.0,-100000.0,,
0,2002-03-31,ADX,,,Q4,100000.0,0.0,100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452100000,0.0,0.0,0.0,0.0,1462000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500000,0.0,115500000,119100000,84900000,11200000,402100000,0.0,1342900000,1462000000,1452100000,0.0,-100000.0,,
0,2001-12-31,ADX,,,Q3,100000.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480400000,0.0,0.0,0.0,0.0,1488600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116300000,0.0,116300000,120300000,85200000,9400000.0,425000000,0.0,1368400000,1488600000,1480400000,0.0,-100000.0,,
0,2001-09-30,ADX,,,Q2,100000.0,0.0,100000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441000000,0.0,0.0,0.0,0.0,1459200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132200000,0.0,132200000,138500000,81000000,115900000,331300000,0.0,1320700000,1459200000,1441000000,0.0,-100000.0,,
0,2001-06-30,ADX,,,Q1,100000.0,0.0,100000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805000000,0.0,0.0,0.0,0.0,1818200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000000,0.0,198000000,202900000,81600000,123700000,608400000,0.0,1615300000,1818300000,1805000000,0.0,-100000.0,,
0,2001-03-31,ADX,,,Q4,200000.0,0.0,200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887600000,0.0,0.0,0.0,0.0,1896200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294800000,0.0,294800000,299300000,81900000,86600000,621400000,0.0,1596900000,1896200000,1887600000,0.0,-200000.0,,
0,2000-12-31,ADX,,,Q3,100000.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414900000,0.0,0.0,0.0,0.0,2423400000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,459500000,0.0,459500000,471800000,82300000,7600000.0,1047500000,0.0,1951600000,2423400000,2414900000,0.0,-100000.0,,
0,2000-09-30,ADX,,,Q2,200000.0,0.0,200000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577800000,0.0,0.0,0.0,0.0,2592500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347900000,0.0,347900000,354200000,52500000,129700000,1288800000,0.0,2238300000,2592500000,2577800000,0.0,-200000.0,,
0,2000-06-30,ADX,,,Q1,100000.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583200000,0.0,0.0,0.0,0.0,2591100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334000000,0.0,334000000,340100000,52800000,77100000,1344100000,0.0,2250900000,2591100000,2583200000,0.0,-100000.0,,
0,2000-03-31,ADX,,,Q4,100000.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815700000,0.0,0.0,0.0,0.0,2823800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512500000,0.0,512500000,520200000,53200000,65300000,1393900000,0.0,2303600000,2823800000,2815700000,0.0,-100000.0,,
0,1999-12-31,ADX,,,Q3,100000.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525600000,0.0,0.0,0.0,0.0,2533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355800000,0.0,355800000,362200000,53900000,4400000.0,1298700000,0.0,2170800000,2533000000,2525600000,0.0,-100000.0,,
0,1999-09-30,ADX,,,Q2,200000.0,0.0,200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955500000,0.0,0.0,0.0,0.0,1969900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207800000,0.0,207800000,211600000,51900000,114800000,840000000,0.0,1758200000,1969900000,1955500000,0.0,-200000.0,,
0,1999-06-30,ADX,,,Q1,1200000.0,0.0,1200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077500000,0.0,0.0,0.0,0.0,2090900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241400000,0.0,241400000,245000000,51900000,89200000,953300000,0.0,1845900000,2090900000,2077500000,0.0,-1200000.0,,
0,1999-03-31,ADX,,,Q4,100000.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947800000,0.0,0.0,0.0,0.0,1955000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221400000,0.0,221400000,224700000,51900000,46000000,880800000,0.0,1730300000,1955000000,1947800000,0.0,-100000.0,,
0,1998-12-31,ADX,,,Q3,200000.0,0.0,200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879100000,0.0,0.0,0.0,0.0,1886400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194700000,0.0,194700000,198300000,51900000,5500000.0,879100000,0.0,1688100000,1886400000,1879100000,0.0,-200000.0,,
0,1998-09-30,ADX,,,Q2,100000.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502700000,0.0,0.0,0.0,0.0,1508900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500000,0.0,85500000,87900000,49900000,86100000,580700000,0.0,1420900000,1508900000,1502700000,0.0,-100000.0,,
0,1998-06-30,ADX,,,Q1,200000.0,0.0,200000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587700000,0.0,0.0,0.0,0.0,1598900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,7100000.0,49900000,58800000,778900000,0.0,1591800000,1598900000,1587700000,0.0,-200000.0,,
0,1998-03-31,ADX,,,Q4,100000.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609800000,0.0,0.0,0.0,0.0,1618800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,6700000.0,49900000,26900000,831100000,0.0,1612100000,1618800000,1609800000,0.0,-100000.0,,
0,1997-12-31,ADX,,,Q3,200000.0,0.0,200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422500000,0.0,0.0,0.0,0.0,1428600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,4500000.0,49900000,4900000.0,665200000,0.0,1424200000,1428600000,1422500000,0.0,-200000.0,,
0,1997-09-30,ADX,,,Q2,100000.0,0.0,100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413900000,0.0,0.0,0.0,0.0,1421500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,5300000.0,48000000,70700000,635800000,0.0,1416200000,1421500000,1413900000,0.0,-100000.0,,
0,1997-06-30,ADX,,,Q1,200000.0,0.0,200000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326100000,0.0,0.0,0.0,0.0,1332400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,4500000.0,48000000,50800000,567300000,0.0,1327900000,1332400000,1326100000,0.0,-200000.0,,
0,1997-03-31,ADX,,,Q4,100000.0,0.0,100000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136900000,0.0,0.0,0.0,0.0,1148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,4700000.0,48000000,37400000,396000000,0.0,1143200000,1148000000,1136900000,0.0,-100000.0,,
0,1996-12-31,ADX,,,Q3,100000.0,0.0,100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136900000,0.0,0.0,0.0,0.0,1143100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,4300000.0,48000000,6500000.0,422400000,0.0,1138800000,1143100000,1136900000,0.0,-100000.0,,
0,1996-09-30,ADX,,,Q2,100000.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103200000,0.0,0.0,0.0,0.0,1108800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,7200000.0,9500000.0,46200000,56600000,369300000,0.0,1099400000,1108800000,1103200000,0.0,-100000.0,,
0,1996-06-30,ADX,,,Q1,500000.0,0.0,500000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058300000,0.0,0.0,0.0,0.0,1064600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,4900000.0,46200000,31800000,354500000,0.0,1059700000,1064600000,1058300000,0.0,-500000.0,,
0,1996-03-31,ADX,,,Q4,200000.0,0.0,200000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025700000,0.0,0.0,0.0,0.0,1033100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,10500000,46200000,21200000,328000000,0.0,1022600000,1033100000,1025700000,0.0,-200000.0,,
