,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NMIH,2018-05-01,2018-05-01 16:09:58,Q1,101890000,723790000,825680000,28164000,0.0,0.0,101890000,0.0,0.0,26491000,26491000,0.0,0.0,0.0,133747000,0.0,987591000,0.0,723790000,0.0,0.0,0.0,241700000,143868000,0.0,0.0,0.0,143900000,0.0,385647000,656000.0,-52084000,0.0,0.0,601944000,385647000,0.0,143868000,41978000,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000065/0001547903-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000065/nmihq1201810-q.htm
0,2017-12-31,NMIH,2018-02-16,2018-02-16 16:02:35,Q4,19196000,715875000,735071000,25179000,0.0,0.0,19196000,0.0,3244000.0,15568000,18812000,0.0,0.0,0.0,134598000,0.0,894848000,0.0,715875000,0.0,0.0,0.0,241900000,143882000,0.0,0.0,0.0,143900000,0.0,385771000,605000.0,-74157000,0.0,0.0,509077000,385771000,0.0,143882000,124686000,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000038/0001547903-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000038/nmih201710k.htm
0,2017-09-30,NMIH,2017-11-01,2017-11-01 16:20:00,Q3,20698000,692729000,713427000,21056000,0.0,0.0,20698000,0.0,0.0,25401000,25401000,0.0,0.0,0.0,152129000,0.0,886612000,0.0,692729000,0.0,0.0,0.0,231600000,143969000,0.0,0.0,0.0,144000000,0.0,375587000,599000.0,-72391000,0.0,0.0,511025000,375587000,0.0,143969000,123271000,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000125/0001547903-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000125/nmihq3201710-q.htm
0,2017-06-30,NMIH,2017-08-01,2017-08-01 16:10:15,Q2,20035000,673695000,693730000,17795000,0.0,0.0,0.0,0.0,0.0,25164000,25164000,0.0,0.0,0.0,151470000,0.0,862995000,0.0,673695000,0.0,0.0,0.0,224000000,143990000,0.0,0.0,0.0,144000000,0.0,367955000,598000.0,-84703000,0.0,0.0,495040000,367955000,0.0,143990000,123955000,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000100/0001547903-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000100/nmihq2201710-q.htm
0,2017-03-31,NMIH,2017-05-04,2017-05-04 16:04:58,Q1,12543000,658640000,671183000,15566000,0.0,0.0,12543000,0.0,0.0,24802000,24802000,0.0,0.0,0.0,153413000,0.0,840162000,0.0,658640000,0.0,0.0,0.0,212300000,144010000,0.0,0.0,0.0,144000000,0.0,356253000,598000.0,-90716000,0.0,0.0,483909000,356253000,0.0,144010000,131467000,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000060/0001547903-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000060/nmihq1201710-q.htm
0,2016-12-31,NMIH,2017-02-17,2017-02-17 16:04:30,Q4,47746000,628969000,676715000,13728000,0.0,0.0,47746000,0.0,3244000.0,14237000,17481000,0.0,0.0,0.0,151294000,0.0,841737000,0.0,628969000,0.0,0.0,0.0,220000000,144353000,0.0,0.0,0.0,144400000,0.0,364388000,591000.0,-94882000,0.0,0.0,477349000,364388000,0.0,144353000,96607000,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000032/0001547903-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790317000032/nmih201610k.htm
0,2016-09-30,NMIH,2016-11-03,2016-11-02 19:20:18,Q3,44522000,641572000,44522000,11378000,0.0,0.0,44522000,0.0,0.0,23558000,23558000,0.0,0.0,0.0,94694000,0.0,792166000,32568000,641572000,0.0,0.0,0.0,217700000,144230000,0.0,137000.0,0.0,144200000,0.0,361897000,591000.0,-156444000,0.0,0.0,430269000,361897000,0.0,144230000,99708000,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000285/0001547903-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000285/nmihq3201610-q.htm
0,2016-06-30,NMIH,2016-08-08,2016-08-08 17:01:25,Q2,46827000,607318000,654145000,8868000.0,0.0,0.0,46827000,0.0,0.0,23324000,23324000,0.0,0.0,0.0,53415000,0.0,716428000,0.0,607318000,0.0,0.0,0.0,149900000,144107000,0.0,137000.0,0.0,144100000,0.0,293993000,591000.0,-162619000,0.0,0.0,422435000,293993000,0.0,144107000,97280000,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000270/0001547903-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000270/nmihq2201610-q.htm
0,2016-03-31,NMIH,2016-04-28,2016-04-28 16:04:16,Q1,73302000,0.0,73302000,6578000.0,0.0,0.0,73302000,0.0,0.0,20853000,20853000,0.0,0.0,0.0,47751000,0.0,684314000,0.0,0.0,0.0,0.0,0.0,130300000,143982000,0.0,137000.0,0.0,144000000,0.0,274256000,591000.0,-164630000,0.0,0.0,410058000,274256000,0.0,143982000,70680000,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000230/0001547903-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000230/nmihq1201610-q.htm
0,2015-12-31,NMIH,2016-02-19,2016-02-18 18:15:55,Q4,57317000,559235000,616552000,5143000.0,0.0,0.0,57317000,0.0,3244000.0,12760000,16004000,0.0,0.0,0.0,40756000,0.0,662451000,0.0,559235000,0.0,0.0,0.0,115800000,143939000,0.0,137000.0,0.0,143900000,0.0,259720000,588000.0,-160723000,0.0,0.0,402731000,259720000,0.0,143939000,86622000,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000203/0001547903-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790316000203/nmih201510k.htm
0,2015-09-30,NMIH,2015-10-30,2015-10-30 16:10:20,Q3,132791000,314455000,447246000,3986000.0,0.0,0.0,132791000,0.0,0.0,17536000,17536000,0.0,0.0,0.0,35665000,0.0,486897000,0.0,314455000,0.0,0.0,0.0,14230000,0.0,0.0,137000.0,0.0,137000.0,0.0,78696000,587000.0,-155902000,0.0,0.0,408201000,78696000,0.0,0.0,-132800000,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000133/0001547903-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000133/nmihq3201510-q.htm
0,2015-06-30,NMIH,2015-08-05,2015-08-04 17:47:30,Q2,64301000,370042000,434343000,2758000.0,0.0,0.0,64301000,0.0,0.0,16918000,16918000,0.0,0.0,0.0,28988000,0.0,466089000,0.0,370042000,0.0,0.0,0.0,12309000,0.0,0.0,137000.0,0.0,137000.0,0.0,54402000,587000.0,-151103000,0.0,0.0,411687000,54402000,0.0,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000112/0001547903-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000112/nmihq2201510-q.htm
0,2015-03-31,NMIH,2015-05-06,2015-05-05 18:07:22,Q1,66420000,367947000,434367000,1663000.0,0.0,0.0,66420000,0.0,0.0,16547000,16547000,0.0,0.0,0.0,25709000,0.0,461739000,6845000.0,367947000,0.0,0.0,0.0,6845000.0,0.0,0.0,137000.0,0.0,137000.0,0.0,38537000,585000.0,-140750000,0.0,0.0,423202000,38537000,0.0,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000071/0001547903-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000071/nmihq1201510-q.htm
0,2014-12-31,NMIH,2015-02-20,2015-02-19 17:57:39,Q4,103021000,336501000,439522000,1048000.0,0.0,0.0,103021000,0.0,3244000.0,10048000,13292000,0.0,0.0,0.0,22695000,0.0,463265000,0.0,336501000,0.0,0.0,0.0,10646000,0.0,0.0,137000.0,0.0,137000.0,0.0,36307000,584000.0,-132930000,0.0,0.0,426958000,36307000,0.0,0.0,-103000000,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000032/0001547903-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790315000032/nmih201410k.htm
0,2014-09-30,NMIH,2014-11-07,2014-11-06 17:33:07,Q3,137485000,308564000,446049000,402000.0,0.0,0.0,137485000,0.0,3244000.0,9538000.0,12782000,0.0,0.0,0.0,19127000,0.0,465578000,13691000,308564000,0.0,0.0,0.0,13691000,0.0,0.0,133000.0,0.0,133000.0,0.0,31180000,584000.0,-122909000,0.0,0.0,434398000,31180000,0.0,0.0,-137500000,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000126/0001547903-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000126/nmihq3201410-q.htm
0,2014-06-30,NMIH,2014-08-08,2014-08-07 18:08:31,Q2,34671000,413307000,447978000,143000.0,0.0,0.0,34671000,0.0,3244000.0,9097000.0,12341000,0.0,0.0,0.0,18042000,0.0,466163000,8494000.0,413307000,0.0,0.0,0.0,8494000.0,0.0,0.0,133000.0,0.0,133000.0,0.0,22253000,584000.0,-111933000,0.0,0.0,443910000,22253000,0.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000110/0001547903-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000110/nmihq2201410-q.htm
0,2014-03-31,NMIH,2014-05-14,2014-05-14 09:04:08,Q1,42792000,0.0,42792000,129000.0,0.0,0.0,42792000,0.0,3244000.0,8855000.0,12099000,0.0,0.0,0.0,17387000,0.0,471184000,0.0,0.0,0.0,0.0,0.0,7373000.0,0.0,0.0,133000.0,0.0,-100000.0,0.0,17731000,581000.0,-99079000,0.0,0.0,453453000,17731000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000077/0001547903-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000077/nmihq1201410-q.htm
0,2013-12-31,NMIH,2014-03-12,2014-03-12 16:07:56,Q4,55929000,0.0,55929000,19000.0,0.0,0.0,55929000,0.0,3244000.0,8583000.0,11827000,0.0,0.0,0.0,425271000,0.0,481219000,10052000,0.0,0.0,0.0,0.0,10717000,0.0,0.0,133000.0,0.0,2304000.0,0.0,18002000,581000.0,-84024000,0.0,0.0,463217000,18002000,0.0,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/0001547903-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/nmih201310k.htm
