,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BSRR,2018-05-07 00:00:00,2018-05-07 08:03:06,Q1,63509000,563582000,0.0,0.0,0.0,0.0,0.0,0.0,27357000,6004000.0,33361000,0.0,0.0,0.0,1746433000,0.0,2373524000,0.0,563582000,0.0,0.0,0.0,2083600000,34633000,0.0,0.0,0.0,34600000,0.0,2118204000,111599000,148469000,0.0,0.0,255320000,2118204000,0.0,40433000,-57709000,https://www.sec.gov/Archives/edgar/data/1130144/000156459018011112/0001564590-18-011112-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018011112/bsrr-10q_20180331.htm
0,2017-12-31,BSRR,2018-03-14 00:00:00,2018-03-13 17:54:38,Q4,70137000,558329000,0.0,7682000.0,0.0,0.0,0.0,0.0,27357000,6234000.0,33591000,3138000.0,0.0,0.0,1704150000,0.0,2340298000,0.0,558329000,0.0,0.0,0.0,2049800000,34588000,0.0,0.0,0.0,34600000,0.0,2084356000,111138000,144197000,-30375000,0.0,255942000,2084356000,0.0,56488000,-48237000,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/0001564590-18-005498-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018005498/bsrr-10k_20171231.htm
0,2017-09-30,BSRR,2017-11-08 00:00:00,2017-11-08 06:10:48,Q3,54607000,583200000,0.0,0.0,0.0,0.0,0.0,0.0,8268000.0,2483000.0,10751000,0.0,0.0,0.0,1440186000,0.0,2077993000,0.0,583200000,0.0,0.0,0.0,1824400000,34544000,0.0,0.0,0.0,34500000,0.0,1858910000,73668000,141870000,0.0,0.0,219083000,1858910000,0.0,45044000,-44107000,https://www.sec.gov/Archives/edgar/data/1130144/000156459017022456/0001564590-17-022456-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459017022456/bsrr-10q_20170930.htm
0,2017-06-30,BSRR,2017-08-07 00:00:00,2017-08-07 11:30:57,Q2,77175000,579581000,0.0,0.0,0.0,0.0,0.0,0.0,8268000.0,2589000.0,10857000,0.0,0.0,0.0,1421224000,0.0,2077980000,0.0,579581000,0.0,0.0,0.0,1827400000,34499000,0.0,0.0,0.0,34500000,0.0,1861857000,73553000,138066000,0.0,0.0,216123000,1861857000,0.0,34499000,-77175000,https://www.sec.gov/Archives/edgar/data/1130144/000114420417040735/0001144204-17-040735-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417040735/v471507_10q.htm
0,2017-03-31,BSRR,2017-05-08 00:00:00,2017-05-08 06:22:33,Q1,92768000,551256000,0.0,0.0,0.0,0.0,0.0,0.0,8268000.0,2696000.0,10964000,0.0,0.0,0.0,1355701000,0.0,1999725000,0.0,551256000,0.0,0.0,0.0,1754800000,34454000,0.0,0.0,0.0,34500000,0.0,1789308000,73508000,134800000,0.0,0.0,210417000,1789308000,0.0,34454000,-92768000,https://www.sec.gov/Archives/edgar/data/1130144/000114420417024967/0001144204-17-024967-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417024967/v465183_10q.htm
0,2016-12-31,BSRR,2017-03-13 00:00:00,2017-03-13 06:06:05,Q4,120442000,530083000,0.0,6354000.0,0.0,0.0,0.0,0.0,8268000.0,2803000.0,11071000,1264000.0,0.0,0.0,1375994000,0.0,2032873000,0.0,530083000,0.0,0.0,0.0,1792600000,34410000,0.0,0.0,0.0,34400000,0.0,1826995000,72626000,132180000,-30115000,0.0,205878000,1826995000,0.0,99410000,-55442000,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/0001144204-17-014104-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420417014104/v460242_10k.htm
0,2016-09-30,BSRR,2016-11-07 00:00:00,2016-11-07 17:10:55,Q3,65442000,535580000,0.0,0.0,0.0,0.0,0.0,0.0,7932000.0,2909000.0,10841000,0.0,0.0,0.0,1372218000,0.0,1973240000,0.0,535580000,0.0,0.0,0.0,1730300000,34365000,0.0,0.0,0.0,34400000,0.0,1764712000,72370000,128699000,0.0,0.0,208528000,1764712000,0.0,105965000,40523000,https://www.sec.gov/Archives/edgar/data/1130144/000114420416132126/0001144204-16-132126-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416132126/v451543_10q.htm
0,2016-06-30,BSRR,2016-08-05 00:00:00,2016-08-05 06:13:55,Q2,53041000,528539000,0.0,0.0,0.0,0.0,0.0,0.0,6908000.0,1170000.0,8078000.0,0.0,0.0,0.0,1261708000,0.0,1843288000,0.0,528539000,0.0,0.0,0.0,1614100000,30928000,0.0,0.0,0.0,30900000,0.0,1644973000,62825000,127638000,0.0,0.0,198315000,1644973000,0.0,124628000,71587000,https://www.sec.gov/Archives/edgar/data/1130144/000114420416116726/0001144204-16-116726-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416116726/v445200_10q.htm
0,2016-03-31,BSRR,2016-05-09 00:00:00,2016-05-09 06:12:16,Q1,44008000,522610000,0.0,0.0,0.0,0.0,0.0,0.0,6908000.0,896000.0,7804000.0,0.0,0.0,0.0,1197549000,0.0,1764167000,0.0,522610000,0.0,0.0,0.0,1538900000,30928000,0.0,0.0,0.0,30900000,0.0,1569820000,62688000,125146000,0.0,0.0,194347000,1569820000,0.0,53728000,9720000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420416099702/0001144204-16-099702-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416099702/v438081_10q.htm
0,2015-12-31,BSRR,2016-03-11 00:00:00,2016-03-11 06:06:32,Q4,48623000,507582000,0.0,5808000.0,0.0,0.0,0.0,0.0,6908000.0,930000.0,7838000.0,6217000.0,0.0,0.0,1234524000,0.0,1796537000,0.0,507582000,0.0,0.0,0.0,1573300000,32928000,0.0,0.0,0.0,32900000,0.0,1606197000,62404000,122701000,-26826000,0.0,190340000,1606197000,0.0,108228000,59605000,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/0001144204-16-087351-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420416087351/v433025_10k.htm
0,2015-09-30,BSRR,2015-11-06 00:00:00,2015-11-06 11:58:08,Q3,48988000,509600000,0.0,0.0,0.0,0.0,0.0,0.0,6908000.0,963000.0,7871000.0,0.0,0.0,0.0,7871000.0,0.0,1717134000,0.0,509600000,0.0,0.0,0.0,1497200000,32928000,0.0,0.0,0.0,32900000,0.0,1530082000,62324000,118795000,0.0,0.0,187052000,1530082000,0.0,74428000,25440000,https://www.sec.gov/Archives/edgar/data/1130144/000114420415063263/0001144204-15-063263-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415063263/v423386_10q.htm
0,2015-06-30,BSRR,2015-08-07 00:00:00,2015-08-07 10:57:49,Q2,46690000,506919000,0.0,0.0,0.0,0.0,0.0,0.0,6908000.0,997000.0,7905000.0,0.0,0.0,0.0,7905000.0,0.0,1734111000,0.0,506919000,0.0,0.0,0.0,1515100000,32928000,0.0,0.0,0.0,32900000,0.0,1548005000,63033000,117809000,0.0,0.0,186106000,1548005000,0.0,44628000,-34990000,https://www.sec.gov/Archives/edgar/data/1130144/000114420415047149/0001144204-15-047149-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415047149/v416732_10q.htm
0,2015-03-31,BSRR,2015-05-07 00:00:00,2015-05-07 06:12:33,Q1,47905000,514466000,0.0,0.0,0.0,0.0,0.0,0.0,6908000.0,1030000.0,7938000.0,0.0,0.0,0.0,7938000.0,0.0,1733417000,0.0,514466000,0.0,0.0,0.0,1512000000,32928000,0.0,0.0,0.0,32900000,0.0,1544933000,64000000,117511000,0.0,0.0,188484000,1544933000,0.0,131728000,83823000,https://www.sec.gov/Archives/edgar/data/1130144/000114420415028136/0001144204-15-028136-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415028136/v408388_10q.htm
0,2014-12-31,BSRR,2015-03-12 00:00:00,2015-03-12 11:00:29,Q4,50095000,511883000,0.0,5852000.0,0.0,0.0,0.0,0.0,6908000.0,1064000.0,7972000.0,7276000.0,0.0,0.0,2439000.0,0.0,1637320000,0.0,511883000,0.0,0.0,0.0,1413300000,36928000,0.0,0.0,0.0,36900000,0.0,1450229000,64153000,116026000,-26808000,0.0,187091000,1450229000,0.0,55128000,5033000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/0001144204-15-015551-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420415015551/v403064_10k.htm
0,2014-09-30,BSRR,2014-11-06 00:00:00,2014-11-06 06:02:34,Q3,39678000,467688000,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,5544000.0,0.0,1489024000,0.0,467688000,0.0,0.0,0.0,1271900000,30928000,0.0,0.0,0.0,30900000,0.0,1302784000,64649000,115712000,0.0,0.0,186240000,1302784000,0.0,53318000,13640000,https://www.sec.gov/Archives/edgar/data/1130144/000114420414065449/0001144204-14-065449-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420414065449/v391985_10q.htm
0,2014-06-30,BSRR,2014-08-07 00:00:00,2014-08-07 14:04:06,Q2,48824000,459744000,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,5544000.0,0.0,1498039000,0.0,459744000,0.0,0.0,0.0,1280200000,30928000,0.0,0.0,0.0,30900000,0.0,1311117000,65310000,115580000,0.0,0.0,186922000,1311117000,0.0,38678000,-37046000,https://www.sec.gov/Archives/edgar/data/1130144/000114420414047650/0001144204-14-047650-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420414047650/v384580_10q.htm
0,2014-03-31,BSRR,2014-05-09 00:00:00,2014-05-09 12:32:02,Q1,72164000,444797000,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,941360000,0.0,1458321000,0.0,444797000,0.0,0.0,0.0,1243300000,30928000,0.0,0.0,0.0,30900000,0.0,1274152000,65886000,114420000,0.0,0.0,184169000,1274152000,0.0,30928000,-72164000,https://www.sec.gov/Archives/edgar/data/1130144/000114420414028931/0001144204-14-028931-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420414028931/v377125_10q.htm
0,2013-12-31,BSRR,2014-03-13,2014-03-13 17:25:28,Q4,78006000,425044000,0.0,4990000.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,902209000,0.0,1410249000,0.0,425044000,0.0,0.0,0.0,1197700000,30928000,0.0,0.0,0.0,30900000,0.0,1228575000,65780000,112817000,-26402000,0.0,181674000,1228575000,0.0,30928000,-78006000,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000114420414015517/v369483_10k.htm
0,2013-09-30,BSRR,2013-11-07 00:00:00,2013-11-07 06:07:19,Q3,60969000,406089000,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,916241000,0.0,1383299000,0.0,406089000,0.0,0.0,0.0,1174300000,30928000,0.0,0.0,0.0,30900000,0.0,1205243000,65505000,109942000,0.0,0.0,178056000,1205243000,0.0,30928000,-60969000,https://www.sec.gov/Archives/edgar/data/1130144/000114420413059389/0001144204-13-059389-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413059389/v357987_10q.htm
0,2013-06-30,BSRR,2013-08-07 00:00:00,2013-08-07 06:04:54,Q2,66982000,393576000,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,917866000,0.0,1378424000,0.0,393576000,0.0,0.0,0.0,1172400000,30928000,0.0,0.0,0.0,30900000,0.0,1203253000,64855000,107566000,0.0,0.0,175171000,1203253000,0.0,30928000,-66982000,https://www.sec.gov/Archives/edgar/data/1130144/000114420413043449/0001144204-13-043449-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413043449/v351051_10q.htm
0,2013-03-31,BSRR,2013-05-08 00:00:00,2013-05-08 14:42:38,Q1,47949000,398755000,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,939658000,0.0,1386362000,0.0,398755000,0.0,0.0,0.0,1179900000,30928000,0.0,0.0,0.0,30900000,0.0,1210820000,64541000,104615000,0.0,0.0,175542000,1210820000,0.0,37528000,-41349000,https://www.sec.gov/Archives/edgar/data/1130144/000114420413027012/0001144204-13-027012-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413027012/v342368_10q.htm
0,2012-12-31,BSRR,2013-03-14 00:00:00,2013-03-14 14:04:54,Q4,61818000,380188000,0.0,5095000.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,10316000,0.0,0.0,990802000,0.0,1437903000,0.0,380188000,0.0,0.0,0.0,1228100000,35928000,0.0,0.0,0.0,35900000,0.0,1264011000,64384000,103128000,-27473000,0.0,173892000,1264011000,0.0,72578000,10760000,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/0001144204-13-015015-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420413015015/v335460_10k.htm
0,2012-09-30,BSRR,2012-11-08 00:00:00,2012-11-08 06:08:37,Q3,45095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,963572000,0.0,1423302000,0.0,0.0,0.0,0.0,0.0,1212900000,35928000,0.0,0.0,0.0,35900000,0.0,1248829000,0.0,101877000,0.0,0.0,174473000,1248829000,0.0,83828000,38733000,https://www.sec.gov/Archives/edgar/data/1130144/000114420412060194/0001144204-12-060194-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412060194/v325458_10q.htm
0,2012-06-30,BSRR,2012-08-09 00:00:00,2012-08-09 15:13:57,Q2,48926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,928570000,0.0,1399692000,0.0,0.0,0.0,0.0,0.0,1191300000,35928000,0.0,0.0,0.0,35900000,0.0,1227155000,0.0,101087000,0.0,0.0,172537000,1227155000,0.0,60568000,11642000,https://www.sec.gov/Archives/edgar/data/1130144/000114420412043978/0001144204-12-043978-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412043978/v318113_10q.htm
0,2012-03-31,BSRR,2012-05-09 00:00:00,2012-05-08 17:42:43,Q1,71742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,859563000,0.0,1348171000,0.0,0.0,0.0,0.0,0.0,1142000000,35928000,0.0,0.0,0.0,35900000,0.0,1177926000,0.0,99207000,0.0,0.0,170245000,1177926000,0.0,35928000,-66742000,https://www.sec.gov/Archives/edgar/data/1130144/000114420412026908/0001144204-12-026908-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412026908/v311736_10q.htm
0,2011-12-31,BSRR,2012-03-12 00:00:00,2012-03-12 17:29:24,Q4,63036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,865898000,0.0,1335405000,0.0,0.0,0.0,0.0,0.0,1120900000,45928000,0.0,0.0,0.0,45900000,0.0,1166841000,64321000,98174000,-29375000,0.0,168564000,1166841000,0.0,63048000,12000.0,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/0001144204-12-014373-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420412014373/v305144_10k.htm
0,2011-09-30,BSRR,2011-11-09 00:00:00,2011-11-09 06:08:05,Q3,58305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,863109000,0.0,1351242000,0.0,0.0,0.0,0.0,0.0,1137000000,45928000,0.0,0.0,0.0,45900000,0.0,1182917000,0.0,97288000,0.0,0.0,168325000,1182917000,0.0,70928000,12623000,https://www.sec.gov/Archives/edgar/data/1130144/000114420411062213/0001144204-11-062213-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420411062213/v239178_10q.htm
0,2011-06-30,BSRR,2011-08-09 00:00:00,2011-08-09 17:00:48,Q2,68367000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,874796000,0.0,1345899000,0.0,0.0,0.0,0.0,0.0,1134600000,45928000,0.0,0.0,0.0,45900000,0.0,1180487000,64024000,95604000,0.0,0.0,165412000,1180487000,0.0,45928000,-53367000,https://www.sec.gov/Archives/edgar/data/1130144/000114420411045009/0001144204-11-045009-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420411045009/v229233_10q.htm
0,2011-03-31,BSRR,2011-05-09 00:00:00,2011-05-09 06:03:34,Q1,57522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312949000,0.0,0.0,0.0,0.0,0.0,1105500000,45928000,0.0,0.0,0.0,45900000,0.0,1151426000,0.0,94261000,0.0,0.0,161523000,1151426000,0.0,45928000,-31149000,https://www.sec.gov/Archives/edgar/data/1130144/000114420411026943/0001144204-11-026943-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000114420411026943/v221013_10q.htm
0,2010-12-31,BSRR,2011-03-11,2011-03-11 13:15:14,Q4,42435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,5544000.0,0.0,1286571000,0.0,0.0,0.0,0.0,0.0,1081100000,45928000,0.0,0.0,0.0,45900000,0.0,1126974000,0.0,93570000,-26972000,0.0,159597000,1126974000,0.0,60578000,18143000,https://www.sec.gov/Archives/edgar/data/1130144/000119312511063543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1130144/000119312511063543/d10k.htm
0,2010-09-30,BSRR,2010-11-08 00:00:00,2010-11-08 16:14:39,Q3,41693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300055000,0.0,0.0,0.0,0.0,0.0,1115700000,45928000,0.0,0.0,0.0,45900000,0.0,1161586000,0.0,92816000,0.0,0.0,138469000,1161586000,0.0,58188000,16495000,https://www.sec.gov/Archives/edgar/data/1130144/000119312510252104/0001193125-10-252104-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510252104/d10q.htm
0,2010-06-30,BSRR,2010-08-09 00:00:00,2010-08-06 19:19:51,Q2,47819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328306000,0.0,0.0,0.0,0.0,0.0,1142700000,45928000,0.0,0.0,0.0,45900000,0.0,1188555000,0.0,92628000,0.0,0.0,139751000,1188555000,0.0,82828000,35009000,https://www.sec.gov/Archives/edgar/data/1130144/000119312510181765/0001193125-10-181765-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510181765/d10q.htm
0,2010-03-31,BSRR,2010-05-06 00:00:00,2010-05-06 14:37:42,Q1,42012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315250000,0.0,0.0,0.0,0.0,0.0,1132400000,45928000,0.0,0.0,0.0,45900000,0.0,1178325000,0.0,90783000,0.0,0.0,136925000,1178325000,0.0,57078000,15066000,https://www.sec.gov/Archives/edgar/data/1130144/000119312510110630/0001193125-10-110630-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510110630/d10q.htm
0,2009-12-31,BSRR,2010-03-12 00:00:00,2010-03-12 13:26:09,Q4,66234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544000.0,0.0,5544000.0,0.0,0.0,0.0,5544000.0,0.0,1335549000,0.0,0.0,0.0,0.0,0.0,1150200000,50928000,0.0,0.0,0.0,50900000,0.0,1201069000,0.0,89142000,-27057000,0.0,134480000,1201069000,0.0,60928000,-24308000,https://www.sec.gov/Archives/edgar/data/1130144/000119312510055059/0001193125-10-055059-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000119312510055059/d10k.htm
