,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,COOP,2018-05-10 00:00:00,2018-05-10 16:16:27,Q1,28000000,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,576000000,580974000,576000000,609000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,17000000,0.0,88000000,0.0,0.0,592000000,609000000,4000000.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/0001564590-18-012955-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/wmih-10q_20180331.htm
0,2017-12-31,COOP,2018-03-02 00:00:00,2018-03-02 16:53:00,Q4,27000000,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,579000000,587353000,579000000,614000000,0.0,0.0,0.0,39000.0,0.0,17000000,0.0,0.0,0.0,17000000,0.0,17000000,17000000,0.0,94000000,0.0,0.0,597000000,614000000,8000000.0,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/0001564590-18-004269-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/wmih-10k_20171231.htm
0,2017-09-30,COOP,2017-11-09 00:00:00,2017-11-09 17:16:43,Q3,26000000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,577000000,707087000,577000000,733000000,0.0,0.0,0.0,33000.0,0.0,15000000,0.0,0.0,0.0,15000000,0.0,15000000,15000000,0.0,107000000,0.0,0.0,718000000,733000000,17000000,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/0001564590-17-023336-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/wmih-10q_20170930.htm
0,2017-06-30,COOP,2017-08-09 00:00:00,2017-08-09 16:16:29,Q2,36000000,0.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,575000000,680809000,575000000,717000000,0.0,0.0,0.0,35000.0,0.0,15000000,18000000,0.0,0.0,14000000,18000000,14000000,33000000,0.0,73000000,0.0,0.0,684000000,717000000,32000000,18000000,-18000000,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/0001564590-17-016965-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/wmih-10q_20170630.htm
0,2017-03-31,COOP,2017-05-09 00:00:00,2017-05-09 16:17:56,Q1,22000000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,574000000,725688000,574000000,748000000,0.0,0.0,0.0,45000.0,0.0,20000000,18000000,0.0,0.0,19000000,18000000,19000000,38000000,0.0,99000000,0.0,0.0,710000000,748000000,52000000,18000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/0001564590-17-009871-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/wmih-10q_20170331.htm
0,2016-12-31,COOP,2017-03-14 00:00:00,2017-03-14 16:17:06,Q4,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,573000000,733512000,573000000,736000000,0.0,0.0,0.0,270000.0,0.0,21000000,19000000,0.0,0.0,21000000,19000000,21000000,40000000,0.0,86000000,0.0,0.0,696000000,736000000,79000000,19000000,17000000,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/0001564590-17-004292-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/wmih-10k_20161231.htm
0,2016-09-30,COOP,2016-11-04 00:00:00,2016-11-04 16:13:58,Q3,3000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,573000000,658693000,573000000,662000000,0.0,0.0,0.0,298000.0,0.0,82000000,20000000,0.0,0.0,82000000,20000000,82000000,102000000,0.0,-50000000,0.0,0.0,560000000,662000000,85000000,20000000,17000000,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/0001564590-16-027651-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/wmih-10q_20160930.htm
0,2016-06-30,COOP,2016-08-05 00:00:00,2016-08-05 16:17:21,Q2,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000,0.0,573000000,664596000,573000000,668000000,0.0,0.0,0.0,345000.0,0.0,67000000,20000000,0.0,0.0,66000000,20000000,66000000,87000000,0.0,-29000000,0.0,0.0,581000000,668000000,91000000,20000000,16000000,https://www.sec.gov/Archives/edgar/data/933136/000156459016022986/0001564590-16-022986-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016022986/wmih-10q_20160630.htm
0,2016-03-31,COOP,2016-05-06 00:00:00,2016-05-06 16:16:30,Q1,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,572000000,672666000,572000000,674000000,0.0,0.0,0.0,510000.0,0.0,91000000,20000000,0.0,0.0,90000000,20000000,90000000,111000000,0.0,-47000000,0.0,0.0,563000000,674000000,100000000,20000000,19000000,https://www.sec.gov/Archives/edgar/data/933136/000156459016018278/0001564590-16-018278-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016018278/wmih-10q_20160331.htm
0,2015-12-31,COOP,2016-03-11 00:00:00,2016-03-11 16:16:57,Q4,10000000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000,0.0,571000000,674901000,571000000,685000000,0.0,0.0,0.0,761000.0,0.0,151000000,22000000,0.0,0.0,151000000,22000000,151000000,173000000,0.0,-98000000,0.0,0.0,512000000,685000000,103000000,22000000,12000000,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/0001564590-16-014568-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/wmih-10k_20151231.htm
0,2015-09-30,COOP,2015-11-06 00:00:00,2015-11-06 16:16:25,Q3,15000000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000,0.0,582000000,694591000,582000000,710000000,0.0,0.0,0.0,836000.0,0.0,175000000,29000000,0.0,0.0,175000000,29000000,175000000,204000000,0.0,-104000000,0.0,0.0,506000000,710000000,111000000,29000000,14000000,https://www.sec.gov/Archives/edgar/data/933136/000156459015009929/0001564590-15-009929-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015009929/wmih-10q_20150930.htm
0,2015-06-30,COOP,2015-08-07 00:00:00,2015-08-07 16:21:01,Q2,19000000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,583000000,697991000,583000000,718000000,0.0,0.0,0.0,917000.0,0.0,174000000,29000000,0.0,0.0,174000000,29000000,174000000,203000000,0.0,-95000000,0.0,0.0,514000000,718000000,114000000,29000000,10000000,https://www.sec.gov/Archives/edgar/data/933136/000156459015006678/0001564590-15-006678-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015006678/wmih-10q_20150630.htm
0,2015-03-31,COOP,2015-05-08 00:00:00,2015-05-08 16:26:45,Q1,3000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000,0.0,600000000,729494000,600000000,733000000,0.0,0.0,0.0,934000.0,0.0,111000000,30000000,0.0,0.0,110000000,30000000,110000000,141000000,0.0,-17000000,0.0,0.0,592000000,733000000,129000000,30000000,27000000,https://www.sec.gov/Archives/edgar/data/933136/000156459015003762/0001564590-15-003762-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015003762/wmih-10q_20150331.htm
0,2014-12-31,COOP,2015-02-27,2015-02-27 16:29:52,Q4,78000000,0.0,78000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,5000000.0,77654000,5000000.0,156000000,0.0,0.0,0.0,1094000.0,0.0,37000000,31000000,0.0,0.0,36000000,31000000,36000000,68000000,0.0,-18000000,0.0,0.0,88000000,156000000,72000000,31000000,-47000000,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm
0,2014-09-30,COOP,2014-11-07 00:00:00,2014-11-07 16:31:12,Q3,6000000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000000,0.0,13000000,161731000,13000000,169000000,0.0,0.0,0.0,1156000.0,0.0,41000000,30000000,0.0,0.0,41000000,30000000,41000000,71000000,0.0,-9000000.0,0.0,0.0,98000000,169000000,147000000,30000000,24000000,https://www.sec.gov/Archives/edgar/data/933136/000156459014005294/0001564590-14-005294-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459014005294/wmih-10q_20140930.htm
0,2014-06-30,COOP,2014-08-08 00:00:00,2014-08-08 16:06:34,Q2,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000,0.0,93000000,247705000,93000000,250000000,0.0,0.0,0.0,1227000.0,0.0,44000000,108000000,0.0,0.0,42000000,108000000,42000000,152000000,0.0,-8000000.0,0.0,0.0,99000000,250000000,154000000,108000000,106000000,https://www.sec.gov/Archives/edgar/data/933136/000119312514303111/0001193125-14-303111-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312514303111/d749277d10q.htm
0,2014-03-31,COOP,2014-05-09 00:00:00,2014-05-09 16:04:15,Q1,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254000000,0.0,13000000,268667000,13000000,274000000,0.0,0.0,0.0,1267000.0,0.0,86000000,107000000,0.0,0.0,84000000,107000000,84000000,193000000,0.0,-25000000,0.0,0.0,81000000,274000000,254000000,107000000,103000000,https://www.sec.gov/Archives/edgar/data/933136/000119312514192418/0001193125-14-192418-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312514192418/d697519d10q.htm
0,2013-12-31,COOP,2014-03-14,2014-03-14 16:11:46,Q4,12000000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000000,0.0,1000000.0,255652000,1000000.0,268000000,0.0,0.0,0.0,1394000.0,0.0,97000000,106000000,0.0,0.0,96000000,106000000,96000000,203000000,0.0,-12000000,0.0,0.0,65000000,268000000,252000000,106000000,94000000,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm
0,2013-09-30,COOP,2013-11-08 00:00:00,2013-11-08 16:02:24,Q3,8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000000,0.0,0.0,264169000,0.0,274000000,0.0,0.0,0.0,1506000.0,0.0,114000000,102000000,0.0,0.0,113000000,102000000,113000000,216000000,0.0,-20000000,0.0,0.0,58000000,274000000,263000000,102000000,94000000,https://www.sec.gov/Archives/edgar/data/933136/000119312513435176/0001193125-13-435176-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513435176/d587054d10q.htm
0,2013-06-30,COOP,2013-08-09 00:00:00,2013-08-09 17:02:19,Q2,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282000000,0.0,3000000.0,286841000,3000000.0,297000000,0.0,0.0,0.0,1649000.0,0.0,123000000,116000000,0.0,0.0,121000000,116000000,121000000,239000000,0.0,-19000000,0.0,0.0,58000000,297000000,282000000,116000000,107000000,https://www.sec.gov/Archives/edgar/data/933136/000119312513329341/0001193125-13-329341-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513329341/d542564d10q.htm
0,2013-03-31,COOP,2013-05-10 00:00:00,2013-05-10 16:06:46,Q1,10000000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000000,0.0,0.0,299355000,0.0,310000000,0.0,0.0,0.0,194000.0,0.0,134000000,116000000,0.0,0.0,133000000,116000000,133000000,250000000,0.0,-16000000,0.0,0.0,61000000,310000000,297000000,116000000,106000000,https://www.sec.gov/Archives/edgar/data/933136/000119312513214127/0001193125-13-214127-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513214127/d507514d10q.htm
0,2012-12-31,COOP,2013-03-15 00:00:00,2013-03-15 16:58:44,Q4,17000000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000000,0.0,25000000,321457000,25000000,340000000,0.0,0.0,0.0,225000.0,0.0,140000000,136000000,0.0,0.0,138000000,136000000,138000000,276000000,0.0,-12000000,0.0,0.0,64000000,340000000,294000000,136000000,119000000,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/0001193125-13-110149-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/d445890d10k.htm
0,2012-09-30,COOP,2012-11-09 00:00:00,2012-11-09 16:07:16,Q3,15000000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000000,0.0,2000000.0,380085000,2000000.0,397000000,0.0,0.0,0.0,313000.0,0.0,189000000,134000000,0.0,0.0,187000000,134000000,187000000,323000000,0.0,-2000000.0,0.0,0.0,74000000,397000000,376000000,134000000,119000000,https://www.sec.gov/Archives/edgar/data/933136/000119312512463285/0001193125-12-463285-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312512463285/d411571d10q.htm
0,2012-06-30,COOP,2012-08-09 00:00:00,2012-08-09 16:46:26,Q2,33000000,0.0,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000000,0.0,0.0,372212000,384968000,408000000,0.0,0.0,0.0,357000.0,0.0,206000000,133000000,0.0,0.0,204000000,133000000,204000000,339000000,0.0,-8000000.0,0.0,0.0,69000000,408000000,370000000,133000000,100000000,https://www.sec.gov/Archives/edgar/data/933136/000119312512347769/0001193125-12-347769-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312512347769/d392333d10q.htm
0,2011-12-31,COOP,,,Q1,8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000000,0.0,0.0,0.0,0.0,351000000,0.0,0.0,0.0,0.0,0.0,176000000,0.0,0.0,0.0,175000000,0.0,175000000,176000000,0.0,105000000,0.0,0.0,175000000,351000000,338000000,0.0,-8000000.0,,
0,2008-06-30,COOP,2008-08-11 00:00:00,2008-08-11 16:52:58,Q4,7235000000,0.0,7235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284000000,18115000000,0.0,0.0,7284000000,295212000000,309731000000,0.0,0.0,0.0,0.0,0.0,253055000000,30590000000,0.0,0.0,98330000000,30590000000,98330000000,283645000000,0.0,10857000000,-2158000000,-1079000000,26086000000,309731000000,18115000000,30590000000,23355000000,https://www.sec.gov/Archives/edgar/data/933136/000104746908009146/0001047469-08-009146-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746908009146/a2187197z10-q.htm
0,2008-03-31,COOP,2008-05-12 00:00:00,2008-05-12 17:27:58,Q3,10089000000,0.0,10089000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283000000,11723000000,0.0,0.0,7283000000,302296000000,319668000000,0.0,0.0,0.0,0.0,0.0,264509000000,32710000000,0.0,0.0,104457000000,32710000000,104457000000,297219000000,0.0,17552000000,-2282000000,-1141000000,22449000000,319668000000,11723000000,32710000000,22621000000,https://www.sec.gov/Archives/edgar/data/933136/000104746908006433/0001047469-08-006433-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746908006433/a2185611z10-q.htm
0,2007-12-31,COOP,2008-02-29,2008-02-29 16:30:24,Q2,9560000000,0.0,9560000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287000000,12397000000,0.0,0.0,7287000000,311066000000,327913000000,0.0,0.0,0.0,0.0,0.0,264371000000,38958000000,0.0,0.0,108915000000,38958000000,108915000000,303329000000,0.0,18921000000,-718000000,-359000000,24584000000,327913000000,12397000000,38958000000,29398000000,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm
0,2007-09-30,COOP,2007-11-09 00:00:00,2007-11-09 17:08:40,Q1,11370000000,0.0,11370000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062000000,13399000000,0.0,0.0,9062000000,309678000000,330110000000,0.0,0.0,0.0,0.0,0.0,265282000000,40887000000,0.0,0.0,99398000000,40887000000,99398000000,306169000000,0.0,21264000000,-780000000,-390000000,23941000000,330110000000,13399000000,40887000000,29517000000,https://www.sec.gov/Archives/edgar/data/933136/000104746907008929/0001047469-07-008929-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746907008929/a2180750z10-q.htm
0,2007-06-30,COOP,2007-08-09 00:00:00,2007-08-09 17:13:34,Q4,4167000000,0.0,4167000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056000000,14361000000,0.0,0.0,9056000000,298996000000,312219000000,0.0,0.0,0.0,0.0,0.0,247696000000,40313000000,0.0,0.0,76928000000,40313000000,76928000000,288009000000,0.0,21571000000,-1136000000,-568000000,24210000000,312219000000,14361000000,40313000000,36146000000,https://www.sec.gov/Archives/edgar/data/933136/000110465907061031/0001104659-07-061031-index.html,https://www.sec.gov/Archives/edgar/data/933136/000110465907061031/a07-19022_110q.htm
0,2007-03-31,COOP,2007-05-10 00:00:00,2007-05-10 16:06:05,Q3,4047000000,0.0,4047000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052000000,14027000000,0.0,0.0,9052000000,0.0,319985000000,0.0,0.0,0.0,0.0,0.0,255977000000,39430000000,0.0,0.0,77682000000,39430000000,77682000000,295407000000,0.0,21233000000,-536000000,-268000000,24578000000,319985000000,14027000000,39430000000,35383000000,https://www.sec.gov/Archives/edgar/data/933136/000110465907038286/0001104659-07-038286-index.html,https://www.sec.gov/Archives/edgar/data/933136/000110465907038286/a07-11013_110q.htm
0,2006-12-31,COOP,2007-03-01,2007-03-01 16:49:57,Q2,6948000000,0.0,6948000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050000000,13332000000,0.0,0.0,9050000000,330290000000,346288000000,0.0,0.0,0.0,0.0,0.0,286467000000,32852000000,0.0,0.0,103449000000,32852000000,103449000000,319319000000,0.0,20939000000,-574000000,-287000000,26969000000,346288000000,13332000000,32852000000,25904000000,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm
0,2006-09-30,COOP,2006-11-09,2006-11-09 15:43:58,Q1,6649000000,0.0,6649000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368000000,14692000000,0.0,0.0,8368000000,333860000000,348877000000,0.0,0.0,0.0,0.0,0.0,288536000000,33883000000,0.0,0.0,110362000000,33883000000,110362000000,322419000000,0.0,20385000000,-360000000,-180000000,26458000000,348877000000,14692000000,33883000000,27234000000,https://www.sec.gov/Archives/edgar/data/933136/000110465906073547/a06-21896_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906073547/a06-21896_110q.htm
0,2006-06-30,COOP,2006-08-09,2006-08-09 17:01:33,Q4,6675000000,0.0,6675000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339000000,20107000000,0.0,0.0,8339000000,335870000000,350884000000,0.0,0.0,0.0,0.0,0.0,296758000000,27995000000,0.0,0.0,125698000000,27995000000,125698000000,324753000000,0.0,20134000000,-1198000000,-599000000,26131000000,350884000000,20107000000,27995000000,21320000000,https://www.sec.gov/Archives/edgar/data/933136/000110465906053235/a06-15585_110q.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906053235/a06-15585_110q.htm
