,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,CVLY,2016-08-08 00:00:00,2016-08-08 15:28:24,Q2,79334000,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,2301000.0,0.0,0.0,0.0,1235405000,1487609000,1504100000,0.0,0.0,0.0,0.0,0.0,1340700000,10300000,0.0,0.0,10100000,10300000,10100000,1351000000,19900000,32300000,5800000.0,2900000.0,153000000,1504100000,254505000,32200000,62863000,https://www.sec.gov/Archives/edgar/data/806279/000089710116002744/0000897101-16-002744-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116002744/codorus162657_10q.htm
0,2016-03-31,CVLY,2016-05-05 00:00:00,2016-05-05 15:06:26,Q1,12437000,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,2301000.0,0.0,0.0,0.0,1214669000,1414203000,1427000000,0.0,0.0,0.0,0.0,0.0,1266700000,10300000,0.0,0.0,9300000.0,10300000,9300000.0,1277000000,19900000,30300000,4400000.0,2200000.0,150000000,1427000000,201835000,36900000,134459000,https://www.sec.gov/Archives/edgar/data/806279/000089710116002297/0000897101-16-002297-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116002297/codorus161633_10q.htm
0,2015-12-31,CVLY,2016-03-08 00:00:00,2016-03-08 16:01:19,Q4,57485000,0.0,0.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,2301000.0,0.0,0.0,0.0,1185379000,1441044000,1456300000,0.0,0.0,0.0,0.0,0.0,1286900000,10300000,0.0,2183000.0,8200000.0,10300000,8200000.0,1297200000,19900000,28500000,2800000.0,1400000.0,159100000,1456300000,257966000,84800000,137335000,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/0000897101-16-001967-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/codorus160880_10k.htm
0,2015-09-30,CVLY,2015-11-04 00:00:00,2015-11-04 16:43:42,Q3,72033000,0.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,2421000.0,0.0,0.0,0.0,1114365000,1381951000,1397100000,0.0,0.0,0.0,0.0,0.0,1261300000,10300000,0.0,0.0,9300000.0,10300000,9300000.0,1271600000,15500000,26600000,4800000.0,2400000.0,125400000,1397100000,270007000,57700000,95631000,https://www.sec.gov/Archives/edgar/data/806279/000089710115001479/0000897101-15-001479-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115001479/codorus153771_10q.htm
0,2015-06-30,CVLY,2015-08-05 00:00:00,2015-08-05 13:57:25,Q2,58993000,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,0.0,2421000.0,0.0,0.0,0.0,1100140000,1355927000,1372800000,0.0,0.0,0.0,0.0,0.0,1239900000,10400000,0.0,0.0,14500000,10300000,14500000,1250200000,14700000,30300000,4000000.0,2000000.0,122600000,1372800000,258208000,41000000,96994000,https://www.sec.gov/Archives/edgar/data/806279/000089710115001030/0000897101-15-001030-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115001030/codorus152686_10q.htm
0,2015-03-31,CVLY,2015-05-06 00:00:00,2015-05-06 16:20:54,Q1,26822000,0.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,2421000.0,0.0,0.0,0.0,1077956000,1307364000,1323700000,0.0,0.0,0.0,0.0,0.0,1192700000,10400000,0.0,0.0,9300000.0,10300000,9300000.0,1203000000,14600000,28200000,6000000.0,3000000.0,120700000,1323700000,231829000,39500000,92722000,https://www.sec.gov/Archives/edgar/data/806279/000089710115000616/0000897101-15-000616-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115000616/codorus151680_10q.htm
0,2014-12-31,CVLY,2015-03-10,2015-03-10 15:31:22,Q4,31094000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,969578000,1200172000,1213800000,0.0,0.0,0.0,0.0,0.0,1085100000,10400000,0.0,2580000.0,7800000.0,10300000,7800000.0,1095400000,14600000,26500000,5400000.0,2700000.0,118400000,1213800000,230594000,52600000,101496000,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm
0,2014-09-30,CVLY,2014-11-07 00:00:00,2014-11-07 14:04:41,Q3,34231000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,0.0,0.0,940606000,1190842000,1203600000,0.0,0.0,0.0,0.0,0.0,1077500000,10400000,0.0,0.0,6900000.0,10300000,6900000.0,1087800000,14500000,24400000,5000000.0,2500000.0,115900000,1203600000,250236000,51800000,87575000,https://www.sec.gov/Archives/edgar/data/806279/000089710114001617/0000897101-14-001617-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114001617/codorus143990_10q.htm
0,2014-06-30,CVLY,2014-08-08 00:00:00,2014-08-08 14:09:10,Q2,36075000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,937977000,0.0,1200600000,0.0,0.0,0.0,0.0,0.0,1076700000,10500000,0.0,0.0,8000000.0,10300000,8000000.0,1087000000,13700000,27500000,6800000.0,3400000.0,113700000,1200600000,247443000,40400000,74347000,https://www.sec.gov/Archives/edgar/data/806279/000089710114001106/0000897101-14-001106-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114001106/codorus142845_10q.htm
0,2014-03-31,CVLY,2014-05-09 00:00:00,2014-05-09 15:23:17,Q1,42091000,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,919572000,1169072000,1185200000,0.0,0.0,0.0,0.0,0.0,1051500000,10500000,0.0,0.0,9600000.0,10300000,9600000.0,1061800000,13700000,25400000,5200000.0,2600000.0,123400000,1185200000,249500000,33300000,61195000,https://www.sec.gov/Archives/edgar/data/806279/000089710114000620/0000897101-14-000620-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114000620/codorus141708_10q.htm
0,2013-12-31,CVLY,2014-03-25,2014-03-25 13:27:47,Q4,15062000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,906838000,1137526000,1150600000,0.0,0.0,0.0,0.0,0.0,1032700000,10500000,0.0,2265000.0,6800000.0,10300000,6800000.0,1043000000,12000000,23100000,4400000.0,2200000.0,107600000,1150600000,230688000,50900000,95794000,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm
0,2013-09-30,CVLY,2013-11-12 00:00:00,2013-11-12 15:44:30,Q3,17147000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,860503000,1100926000,1116800000,0.0,0.0,0.0,0.0,0.0,1000700000,10500000,0.0,0.0,6700000.0,10300000,6700000.0,1011000000,11900000,21100000,6000000.0,3000000.0,105700000,1116800000,240423000,42000000,64901000,https://www.sec.gov/Archives/edgar/data/806279/000089710113001663/0000897101-13-001663-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113001663/codorus134622_10q.htm
0,2013-06-30,CVLY,2013-08-13 00:00:00,2013-08-13 14:16:36,Q2,64816000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,813050000,1087929000,1099100000,0.0,0.0,0.0,0.0,0.0,985500000,10500000,0.0,0.0,7300000.0,10300000,7300000.0,995800000,11300000,23100000,5600000.0,2800000.0,103300000,1099100000,274879000,33700000,-1153000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113001206/0000897101-13-001206-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113001206/codorus133539_10q.htm
0,2013-03-31,CVLY,2013-05-13 00:00:00,2013-05-13 11:42:26,Q1,36926000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,804680000,1052797000,1063400000,0.0,0.0,0.0,0.0,0.0,949900000,10600000,0.0,0.0,7100000.0,10300000,7100000.0,960200000,11200000,21000000,10600000,5300000.0,103200000,1063400000,248117000,29800000,22967000,https://www.sec.gov/Archives/edgar/data/806279/000089710113000721/0000897101-13-000721-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000721/codorus131637_10q.htm
0,2012-12-31,CVLY,2013-03-28 00:00:00,2013-03-28 11:51:58,Q4,49757000,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,775918000,1044846000,1059700000,0.0,0.0,0.0,0.0,0.0,948100000,10600000,0.0,3935000.0,6900000.0,10300000,6900000.0,958400000,11200000,18900000,11400000,5700000.0,101300000,1059700000,268928000,29900000,414000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/0000897101-13-000450-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/codorus125093_10k.htm
0,2012-09-30,CVLY,2012-11-13 00:00:00,2012-11-13 15:23:24,Q3,51259000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,774494000,1046660000,1064400000,0.0,0.0,0.0,0.0,0.0,953800000,10600000,0.0,0.0,8500000.0,10300000,8500000.0,964100000,11100000,16900000,13600000,6800000.0,100200000,1064400000,272166000,34800000,8912000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112001946/0000897101-12-001946-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112001946/codorus124179_10q.htm
0,2012-06-30,CVLY,2012-08-14 00:00:00,2012-08-14 14:18:58,Q2,56008000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,753337000,1030460000,1044600000,0.0,0.0,0.0,0.0,0.0,936100000,10600000,0.0,0.0,6900000.0,10300000,6900000.0,946400000,10600000,18600000,12400000,6200000.0,98100000,1044600000,277123000,35900000,5460000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112001381/0000897101-12-001381-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112001381/codorus122782_10q.htm
0,2012-03-31,CVLY,2012-05-08,2012-05-08 15:18:52,Q1,39103000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,755460000,1018262000,1029900000,0.0,0.0,0.0,0.0,0.0,924300000,10600000,0.0,0.0,9900000.0,10300000,9900000.0,934600000,10500000,16300000,12000000,6000000.0,95300000,1029900000,262802000,24400000,11021000,https://www.sec.gov/Archives/edgar/data/806279/000089710112000741/codorus121538_10q.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710112000741/codorus121538_10q.htm
0,2011-12-31,CVLY,2012-03-28 00:00:00,2012-03-28 15:57:24,Q4,32195000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,746076000,999577000,1012100000,0.0,0.0,0.0,0.0,0.0,908600000,10600000,0.0,0.0,7600000.0,10300000,7600000.0,918900000,10500000,14600000,11800000,5900000.0,93200000,1012100000,253501000,20900000,24690000,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/0000897101-12-000518-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/codorus120791_10k.htm
0,2011-09-30,CVLY,2011-11-14 00:00:00,2011-11-14 14:24:23,Q3,46574000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,737837000,1001112000,1013900000,0.0,0.0,0.0,0.0,0.0,912400000,10700000,0.0,0.0,6100000.0,10300000,6100000.0,922700000,10400000,12500000,12000000,6000000.0,91200000,1013900000,263275000,22600000,1981000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111001949/0000897101-11-001949-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111001949/codorus115225_10q.htm
0,2011-06-30,CVLY,2011-08-10 00:00:00,2011-08-10 15:01:11,Q2,11528000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,729749000,965810000,977200000,0.0,0.0,0.0,0.0,0.0,885400000,10700000,0.0,0.0,8600000.0,10300000,8600000.0,895700000,10400000,13000000,8800000.0,4400000.0,81500000,977200000,236061000,21500000,33098000,https://www.sec.gov/Archives/edgar/data/806279/000089710111001384/0000897101-11-001384-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111001384/codorus113722_10q.htm
0,2011-03-31,CVLY,2011-05-12 00:00:00,2011-05-12 16:57:19,Q1,9868000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950838000,960700000,0.0,0.0,0.0,0.0,0.0,872400000,10700000,0.0,0.0,9000000.0,10300000,9000000.0,882700000,10400000,11700000,4800000.0,2400000.0,78000000,960700000,0.0,21100000,34524000,https://www.sec.gov/Archives/edgar/data/806279/000089710111000841/0000897101-11-000841-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111000841/codorus112534_10q.htm
0,2010-12-31,CVLY,2011-03-28,2011-03-28 15:47:02,Q4,8050000.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949282000,957300000,0.0,0.0,0.0,0.0,0.0,870500000,10700000,0.0,0.0,5900000.0,10300000,5900000.0,880800000,10300000,10800000,4200000.0,2100000.0,76500000,957300000,0.0,17500000,53992000,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm
0,2010-09-30,CVLY,2010-11-15 00:00:00,2010-11-15 10:57:26,Q3,9534000.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942047000,951600000,0.0,0.0,0.0,0.0,0.0,862800000,10700000,0.0,0.0,8600000.0,10300000,8600000.0,873100000,10300000,10300000,9600000.0,4800000.0,78400000,951600000,0.0,17800000,52804000,https://www.sec.gov/Archives/edgar/data/806279/000095012310105385/0000950123-10-105385-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012310105385/c08453e10vq.htm
0,2010-06-30,CVLY,2010-08-11 00:00:00,2010-08-11 13:45:13,Q2,12035000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904830000,916900000,0.0,0.0,0.0,0.0,0.0,830100000,10700000,0.0,0.0,9400000.0,10300000,9400000.0,840400000,10200000,9100000.0,8200000.0,4100000.0,76500000,916900000,0.0,21100000,50621000,https://www.sec.gov/Archives/edgar/data/806279/000136231010000035/0001362310-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/806279/000136231010000035/c04750e10vq.htm
0,2010-03-31,CVLY,2010-05-12 00:00:00,2010-05-12 14:11:57,Q1,9378000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883840000,893200000,0.0,0.0,0.0,0.0,0.0,809000000,10700000,0.0,0.0,4900000.0,10300000,4900000.0,819300000,10200000,7900000.0,5800000.0,2900000.0,73900000,893200000,0.0,18800000,59592000,https://www.sec.gov/Archives/edgar/data/806279/000095012310048361/0000950123-10-048361-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012310048361/c00902e10vq.htm
0,2009-12-31,CVLY,2010-03-24 00:00:00,2010-03-24 15:53:31,Q4,8634000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884197000,892800000,0.0,0.0,0.0,0.0,0.0,810500000,10800000,0.0,0.0,5100000.0,10300000,5100000.0,820800000,10200000,6600000.0,4800000.0,2400000.0,72000000,892800000,0.0,19200000,75648000,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/0000897101-10-000615-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/codorus101441_10k.htm
