,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GBCI,2018-05-01 00:00:00,2018-05-01 16:38:51,Q1,451048000,0.0,0.0,0.0,0.0,0.0,0.0,238000000,0.0,54000000,54000000,0.0,0.0,33000000,8364096000,33000000,11659000000,4000000.0,0.0,0.0,0.0,0.0,10063000000,142000000,0.0,0.0,89000000,142000000,89000000,10205000000,1000000.0,421000000,-17000000,-3000000.0,1454000000,11659000000,5578516000,538000000,-161930000,https://www.sec.gov/Archives/edgar/data/868671/000086867118000037/0000868671-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867118000037/gbci-03312018x10q.htm
0,2017-12-31,GBCI,2018-02-22 00:00:00,2018-02-22 16:33:51,Q4,200004000,0.0,0.0,0.0,0.0,0.0,0.0,177000000,0.0,14000000,14000000,0.0,0.0,38000000,7035327000,38000000,9706000000,3000000.0,0.0,0.0,0.0,0.0,8373000000,134000000,0.0,0.0,73000000,134000000,73000000,8507000000,1000000.0,402000000,-2000000.0,-7000000.0,1199000000,9706000000,4853112000,497000000,280126000,https://www.sec.gov/Archives/edgar/data/868671/000086867118000020/0000868671-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867118000020/gbci-12312017x10k.htm
0,2017-09-30,GBCI,2017-11-02 00:00:00,2017-11-02 16:51:48,Q3,220210000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,15000000,15000000,0.0,0.0,59000000,6986255000,59000000,9799000000,3000000.0,0.0,0.0,0.0,0.0,8458000000,134000000,0.0,0.0,80000000,134000000,80000000,8592000000,1000000.0,403000000,4000000.0,-8000000.0,1206000000,9799000000,5083290000,588000000,59574000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000074/0000868671-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000074/gbci-09302017x10q.htm
0,2017-06-30,GBCI,2017-08-01 00:00:00,2017-08-01 16:53:14,Q2,237590000,0.0,0.0,0.0,0.0,0.0,0.0,180000000,0.0,15000000,15000000,0.0,0.0,59000000,6813164000,59000000,9899000000,4000000.0,0.0,0.0,0.0,0.0,8558000000,132000000,0.0,0.0,94000000,132000000,94000000,8690000000,1000000.0,407000000,5000000.0,-9000000.0,1210000000,9899000000,5603638000,583000000,99978000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000060/0000868671-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000060/gbci-06302017x10q.htm
0,2017-03-31,GBCI,2017-05-02 00:00:00,2017-05-02 16:34:11,Q1,234004000,0.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,12000000,12000000,0.0,0.0,65000000,6289952000,65000000,9554000000,3000000.0,0.0,0.0,0.0,0.0,8284000000,135000000,0.0,0.0,91000000,135000000,91000000,8419000000,1000000.0,390000000,-4000000.0,-8000000.0,1135000000,9554000000,5963818000,632000000,103650000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000051/0000868671-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000051/gbci-03312017x10q.htm
0,2016-12-31,GBCI,2017-02-23 00:00:00,2017-02-23 15:11:05,Q4,152541000,0.0,0.0,0.0,0.0,0.0,0.0,176000000,0.0,12000000,12000000,0.0,0.0,67000000,6151076000,67000000,9451000000,4000000.0,0.0,0.0,0.0,0.0,8204000000,130000000,0.0,0.0,102000000,130000000,102000000,8334000000,1000000.0,374000000,-7000000.0,-9000000.0,1117000000,9451000000,6202302000,604000000,225199000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/0000868671-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/gbci-12312016x10k.htm
0,2016-09-30,GBCI,2016-10-31 00:00:00,2016-10-31 15:16:04,Q3,251413000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,13000000,13000000,0.0,0.0,52000000,6043538000,52000000,9317000000,3000000.0,0.0,0.0,0.0,0.0,8037000000,132000000,0.0,0.0,111000000,132000000,111000000,8169000000,1000000.0,382000000,17000000,-16000000,1148000000,9317000000,5943572000,533000000,86376000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000163/0000868671-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000163/gbci-09302016x10q.htm
0,2016-06-30,GBCI,2016-08-02 00:00:00,2016-08-02 14:09:05,Q2,160333000,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,13000000,13000000,0.0,0.0,46000000,5823026000,46000000,9199000000,3000000.0,0.0,0.0,0.0,0.0,7944000000,131000000,0.0,0.0,108000000,131000000,108000000,8075000000,1000000.0,366000000,21000000,-18000000,1125000000,9199000000,6337058000,545000000,294419000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000153/0000868671-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000153/gbci-06302016x10q.htm
0,2016-03-31,GBCI,2016-05-06 00:00:00,2016-05-06 13:40:11,Q1,150861000,0.0,0.0,0.0,0.0,0.0,0.0,193000000,0.0,14000000,14000000,0.0,0.0,56000000,5626230000,56000000,9121000000,4000000.0,0.0,0.0,0.0,0.0,7894000000,133000000,0.0,0.0,115000000,133000000,115000000,8027000000,1000000.0,351000000,5000000.0,-17000000,1094000000,9121000000,6592576000,578000000,288992000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000147/0000868671-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000147/gbci-03312016x10q.htm
0,2015-12-31,GBCI,2016-02-25 00:00:00,2016-02-25 15:03:49,Q4,193253000,0.0,0.0,0.0,0.0,0.0,0.0,194000000,0.0,15000000,15000000,0.0,0.0,58000000,5538623000,58000000,9089000000,4000000.0,0.0,0.0,0.0,0.0,7881000000,132000000,0.0,0.0,114000000,132000000,114000000,8013000000,1000000.0,338000000,2000000.0,-12000000,1077000000,9089000000,6625664000,556000000,326726000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/0000868671-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/gbci-12312015x10k.htm
0,2015-09-30,GBCI,2015-11-03 00:00:00,2015-11-03 13:01:58,Q3,242835000,0.0,0.0,0.0,0.0,0.0,0.0,186000000,0.0,11000000,11000000,0.0,0.0,55000000,5291862000,55000000,8764000000,4000000.0,0.0,0.0,0.0,0.0,7557000000,132000000,0.0,0.0,110000000,132000000,110000000,7689000000,1000000.0,345000000,8000000.0,-14000000,1075000000,8764000000,6365632000,573000000,212276000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000094/0000868671-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000094/gbci-09302015x10q.htm
0,2015-06-30,GBCI,2015-08-04 00:00:00,2015-08-04 13:59:24,Q2,355719000,0.0,0.0,0.0,0.0,0.0,0.0,187000000,0.0,12000000,12000000,0.0,0.0,57000000,5234384000,57000000,8590000000,4000000.0,0.0,0.0,0.0,0.0,7401000000,132000000,0.0,0.0,100000000,132000000,100000000,7533000000,1000000.0,330000000,5000000.0,-10000000,1056000000,8590000000,5910288000,541000000,99527000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000076/0000868671-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000076/gbci-06302015x10q.htm
0,2015-03-31,GBCI,2015-05-05 00:00:00,2015-05-05 16:08:06,Q1,183466000,0.0,0.0,0.0,0.0,0.0,0.0,187000000,0.0,12000000,12000000,0.0,0.0,41000000,5133992000,41000000,8475000000,4000000.0,0.0,0.0,0.0,0.0,7290000000,132000000,0.0,0.0,103000000,132000000,103000000,7422000000,1000000.0,315000000,18000000,-13000000,1054000000,8475000000,6228756000,558000000,240423000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000062/0000868671-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000062/gbci-03312015x10q.htm
0,2014-12-31,GBCI,2015-02-26,2015-02-26 14:06:18,Q4,442409000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,11000000,11000000,0.0,0.0,42000000,4915086000,42000000,8307000000,4000000.0,0.0,0.0,0.0,0.0,7145000000,133000000,0.0,0.0,102000000,133000000,102000000,7278000000,1000000.0,301000000,36000000,18000000,1028000000,8307000000,5816850000,530000000,-19760000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm
0,2014-09-30,GBCI,2014-11-04 00:00:00,2014-11-04 09:49:17,Q3,282097000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,12000000,12000000,0.0,0.0,44000000,4903779000,44000000,8110000000,3000000.0,0.0,0.0,0.0,0.0,6936000000,133000000,0.0,0.0,92000000,133000000,92000000,7069000000,1000000.0,309000000,23000000,-6000000.0,1040000000,8110000000,5761906000,500000000,210438000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000024/0000868671-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000024/gbci-09302014x10q.htm
0,2014-06-30,GBCI,2014-08-05 00:00:00,2014-08-05 16:30:25,Q2,202358000,0.0,0.0,0.0,0.0,0.0,0.0,168000000,0.0,8000000.0,8000000.0,0.0,0.0,35000000,4603003000,35000000,7890000000,3000000.0,0.0,0.0,0.0,0.0,6747000000,133000000,0.0,0.0,76000000,133000000,76000000,6880000000,1000000.0,293000000,24000000,-6000000.0,1010000000,7890000000,6085936000,448000000,530580000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000016/0000868671-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000016/gbci-06302014x10q.htm
0,2014-03-31,GBCI,2014-05-06 00:00:00,2014-05-06 12:24:31,Q1,161691000,0.0,0.0,0.0,0.0,0.0,0.0,167000000,0.0,9000000.0,9000000.0,0.0,0.0,40000000,4477102000,40000000,7831000000,3000000.0,0.0,0.0,0.0,0.0,6712000000,134000000,0.0,0.0,70000000,134000000,70000000,6846000000,1000000.0,277000000,15000000,-2000000.0,985000000,7831000000,6301312000,461000000,650650000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000012/0000868671-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000012/gbci-03312014x10q.htm
0,2013-12-31,GBCI,2014-02-28,2014-02-28 12:39:34,Q4,155657000,0.0,0.0,0.0,0.0,0.0,0.0,168000000,0.0,10000000,10000000,0.0,0.0,44000000,4463966000,44000000,7884000000,4000000.0,0.0,0.0,0.0,0.0,6787000000,134000000,0.0,0.0,50000000,134000000,50000000,6921000000,1000000.0,262000000,20000000,10000000,963000000,7884000000,3257964000,447000000,810087000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm
0,2013-09-30,GBCI,2013-11-08 00:00:00,2013-11-08 12:49:49,Q3,254684000,0.0,0.0,0.0,0.0,0.0,0.0,169000000,0.0,10000000,10000000,0.0,0.0,48000000,4430032000,48000000,8048000000,4000000.0,0.0,0.0,0.0,0.0,6966000000,134000000,0.0,0.0,68000000,134000000,68000000,7100000000,1000000.0,247000000,10000000,-1000000.0,948000000,8048000000,3443352000,448000000,838224000,https://www.sec.gov/Archives/edgar/data/868671/000086867113000035/0000868671-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000035/gbci-09302013x10q.htm
0,2013-06-30,GBCI,2013-08-08 00:00:00,2013-08-08 14:43:52,Q2,132456000,0.0,0.0,0.0,0.0,0.0,0.0,162000000,0.0,7000000.0,7000000.0,0.0,0.0,35000000,4099390000,35000000,7997000000,4000000.0,0.0,0.0,0.0,0.0,6943000000,125000000,0.0,0.0,53000000,125000000,53000000,7068000000,1000000.0,233000000,23000000,-1000000.0,929000000,7997000000,3748561000,434000000,1210479000,https://www.sec.gov/Archives/edgar/data/868671/000086867113000031/0000868671-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000031/gbci-06302013x10q.htm
0,2013-03-31,GBCI,2013-05-09 00:00:00,2013-05-09 13:55:14,Q1,129057000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,6000000.0,6000000.0,0.0,0.0,17000000,3783119000,17000000,7609000000,4000000.0,0.0,0.0,0.0,0.0,6570000000,125000000,0.0,0.0,67000000,125000000,67000000,6695000000,1000000.0,221000000,50000000,-9000000.0,914000000,7609000000,3698962000,448000000,798401000,https://www.sec.gov/Archives/edgar/data/868671/000086867113000020/0000868671-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000020/gbci-03312013x10q.htm
0,2012-12-31,GBCI,2013-02-28 00:00:00,2013-02-28 15:00:40,Q4,187040000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,6000000.0,6000000.0,0.0,0.0,20000000,3839625000,20000000,7747000000,5000000.0,0.0,0.0,0.0,0.0,6721000000,125000000,0.0,0.0,55000000,125000000,55000000,6846000000,1000000.0,211000000,48000000,-10000000,901000000,7747000000,3746775000,425000000,935391000,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/0000868671-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/gbci-12312012x10k.htm
0,2012-09-30,GBCI,2012-11-08 00:00:00,2012-11-08 16:12:08,Q3,172399000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,7000000.0,7000000.0,0.0,0.0,20000000,3834092000,20000000,7632000000,5000000.0,0.0,0.0,0.0,0.0,6617000000,125000000,0.0,0.0,67000000,125000000,67000000,6742000000,1000000.0,200000000,96000000,48000000,890000000,7632000000,3659982000,550000000,870004000,https://www.sec.gov/Archives/edgar/data/868671/000086867112000004/0000868671-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867112000004/gbci-9302012x10q.htm
0,2012-06-30,GBCI,2012-08-08 00:00:00,2012-08-08 16:39:01,Q2,92119000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,7000000.0,7000000.0,0.0,0.0,23000000,113297000,23000000,7434000000,5000000.0,0.0,0.0,0.0,0.0,6433000000,125000000,0.0,0.0,62000000,125000000,62000000,6558000000,1000000.0,190000000,44000000,-9000000.0,876000000,7434000000,0.0,602000000,-92119000,https://www.sec.gov/Archives/edgar/data/868671/000119312512344166/0001193125-12-344166-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512344166/d355087d10q.htm
0,2012-03-31,GBCI,2012-05-09 00:00:00,2012-05-09 13:16:33,Q1,95687000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,8000000.0,8000000.0,0.0,0.0,25000000,113832000,25000000,7242000000,5000000.0,0.0,0.0,0.0,0.0,6253000000,125000000,0.0,0.0,55000000,125000000,55000000,6378000000,1000000.0,180000000,41000000,-4000000.0,864000000,7242000000,0.0,395000000,-95687000,https://www.sec.gov/Archives/edgar/data/868671/000119312512221324/0001193125-12-221324-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512221324/d315622d10q.htm
0,2011-12-31,GBCI,2012-02-28 00:00:00,2012-02-28 15:30:36,Q4,104674000,0.0,0.0,0.0,0.0,0.0,0.0,159000000,0.0,8000000.0,8000000.0,0.0,0.0,31000000,145623000,31000000,7188000000,6000000.0,0.0,0.0,0.0,0.0,6213000000,125000000,0.0,0.0,48000000,125000000,48000000,6338000000,1000000.0,173000000,66000000,33000000,850000000,7188000000,0.0,394000000,-104674000,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/0001193125-12-084958-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/d257028d10k.htm
0,2011-09-30,GBCI,2011-11-08 00:00:00,2011-11-08 17:21:24,Q3,98151000,0.0,0.0,0.0,0.0,0.0,0.0,158000000,0.0,9000000.0,9000000.0,0.0,0.0,21000000,114941000,21000000,7043000000,6000000.0,0.0,0.0,0.0,0.0,6066000000,125000000,0.0,0.0,39000000,125000000,39000000,6191000000,1000000.0,168000000,80000000,40000000,851000000,7043000000,0.0,487000000,-98151000,https://www.sec.gov/Archives/edgar/data/868671/000119312511302438/0001193125-11-302438-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312511302438/d241419d10q.htm
0,2011-06-30,GBCI,2011-08-08 00:00:00,2011-08-08 16:36:16,Q2,94890000,0.0,0.0,0.0,0.0,0.0,0.0,154000000,0.0,9000000.0,9000000.0,0.0,0.0,24000000,155699000,24000000,6978000000,6000000.0,0.0,0.0,0.0,0.0,5989000000,125000000,0.0,0.0,38000000,125000000,38000000,6114000000,1000000.0,197000000,50000000,25000000,865000000,6978000000,0.0,439000000,-94890000,https://www.sec.gov/Archives/edgar/data/868671/000095012311074455/0000950123-11-074455-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012311074455/v59222e10vq.htm
0,2011-03-31,GBCI,2011-05-10 00:00:00,2011-05-10 10:32:18,Q1,75471000,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,10000000,10000000,0.0,0.0,38000000,156289000,38000000,6910000000,7000000.0,0.0,0.0,0.0,0.0,5945000000,125000000,0.0,0.0,161000000,125000000,161000000,6070000000,1000000.0,194000000,4000000.0,2000000.0,840000000,6910000000,0.0,390000000,-75471000,https://www.sec.gov/Archives/edgar/data/868671/000095012311047950/0000950123-11-047950-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012311047950/v58513e10vq.htm
0,2010-12-31,GBCI,2011-02-28,2011-02-28 17:07:22,Q4,71465000,0.0,0.0,0.0,0.0,0.0,0.0,152000000,0.0,11000000,11000000,0.0,0.0,40000000,158636000,40000000,6759000000,7000000.0,0.0,0.0,0.0,0.0,5796000000,125000000,0.0,0.0,32000000,125000000,32000000,5921000000,1000000.0,193000000,2000000.0,1000000.0,838000000,6759000000,0.0,395000000,-71465000,https://www.sec.gov/Archives/edgar/data/868671/000095012311019871/v57427e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012311019871/v57427e10vk.htm
0,2010-09-30,GBCI,2010-11-08 00:00:00,2010-11-08 16:04:56,Q3,83684000,0.0,0.0,0.0,0.0,0.0,0.0,144000000,0.0,12000000,12000000,0.0,0.0,30000000,157774000,30000000,6273000000,8000000.0,0.0,0.0,0.0,0.0,5294000000,125000000,0.0,0.0,34000000,125000000,34000000,5419000000,1000000.0,193000000,32000000,16000000,854000000,6273000000,0.0,363000000,-83684000,https://www.sec.gov/Archives/edgar/data/868671/000095012310102434/0000950123-10-102434-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310102434/v56652e10vq.htm
0,2010-06-30,GBCI,2010-08-06 00:00:00,2010-08-06 14:09:42,Q2,95603000,0.0,0.0,0.0,0.0,0.0,0.0,144000000,0.0,12000000,12000000,0.0,0.0,35000000,158575000,35000000,6295000000,8000000.0,0.0,0.0,0.0,0.0,5324000000,125000000,0.0,0.0,41000000,125000000,41000000,5449000000,1000000.0,193000000,18000000,9000000.0,846000000,6295000000,0.0,349000000,-95603000,https://www.sec.gov/Archives/edgar/data/868671/000095012310074135/0000950123-10-074135-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310074135/v56396e10vq.htm
0,2010-03-31,GBCI,2010-05-07 00:00:00,2010-05-07 16:36:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000,0.0,14000000,14000000,0.0,0.0,37000000,0.0,37000000,6226000000,8000000.0,0.0,0.0,0.0,0.0,5262000000,125000000,0.0,0.0,38000000,125000000,38000000,5387000000,1000000.0,189000000,12000000,6000000.0,838000000,6226000000,0.0,367000000,0.0,https://www.sec.gov/Archives/edgar/data/868671/000095012310046459/0000950123-10-046459-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310046459/v55773e10vq.txt
