,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SLMBP,2017-10-18,2017-10-18 16:39:10,Q3,1247764000,232549000,0.0,1234231000,0.0,0.0,2500048000,88975000,0.0,0.0,0.0,0.0,0.0,0.0,18516122000,0.0,21016170000,0.0,232549000,0.0,0.0,0.0,300000000,2738662000,0.0,0.0,0.0,2835066000,0.0,18594330000,88458000,824316000,0.0,0.0,2421840000,18594330000,0.0,3038662000,1790898000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/0001628280-17-009947-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/slm-3q_2017x10xq.htm
0,2017-06-30,SLMBP,2017-07-19,2017-07-19 16:34:03,Q2,1318168000,229479000,0.0,1159412000,0.0,0.0,2473917000,88978000,0.0,0.0,0.0,0.0,0.0,0.0,17039379000,0.0,19513296000,0.0,229479000,0.0,0.0,0.0,0.0,2872231000,0.0,0.0,0.0,3012369000,0.0,17175586000,88373000,750973000,0.0,0.0,2337710000,17175586000,0.0,2872231000,1554063000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/0001628280-17-007135-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/slm-2q_2017x10xq.htm
0,2017-03-31,SLMBP,2017-04-19,2017-04-19 16:34:38,Q1,1077576000,216896000,0.0,1099494000,0.0,0.0,2132933000,87982000,0.0,0.0,0.0,0.0,0.0,0.0,17103568000,0.0,19236501000,0.0,216896000,0.0,0.0,0.0,0.0,2837347000,0.0,0.0,0.0,3071761000,0.0,16801145000,88075000,684165000,0.0,0.0,2435356000,16801145000,0.0,2837347000,1759771000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/0001628280-17-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/slm-1q_2017x10xq.htm
0,2016-12-31,SLMBP,2017-02-24,2017-02-24 16:32:07,Q4,1918793000,208603000,0.0,1025638000,0.0,0.0,2893502000,87063000,0.0,0.0,0.0,0.0,0.0,0.0,15639501000,0.0,18533003000,0.0,208603000,0.0,0.0,0.0,152581000,2167979000,0.0,0.0,0.0,2352303000,0.0,16185945000,87327000,595322000,-49144000,0.0,2347058000,16185945000,0.0,2167979000,249186000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm
0,2016-09-30,SLMBP,2016-10-19,2016-10-19 16:34:43,Q3,1454938000,213176000,0.0,1082190000,0.0,0.0,2473761000,86721000,0.0,0.0,0.0,0.0,0.0,0.0,15271852000,0.0,17745613000,0.0,213176000,0.0,0.0,0.0,350000000,1577689000,0.0,0.0,0.0,1777502000,0.0,15486117000,86881000,530594000,0.0,0.0,2259496000,15486117000,0.0,1927689000,472751000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/0001628280-16-020138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/slm-3q_2016x10xq.htm
0,2016-06-30,SLMBP,2016-07-20,2016-07-20 16:34:33,Q2,1042915000,206785000,0.0,880200000,0.0,0.0,1969575000,86512000,0.0,0.0,0.0,0.0,0.0,0.0,13660354000,0.0,15629929000,0.0,206785000,0.0,0.0,0.0,0.0,1038029000,0.0,0.0,0.0,1117933000,0.0,13433018000,86769000,478947000,0.0,0.0,2196911000,13433018000,0.0,1038029000,-4886000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/0001628280-16-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/slm-2q_2016x10xq.htm
0,2016-03-31,SLMBP,2016-04-20,2016-04-20 16:47:06,Q1,938480000,203597000,0.0,837969000,0.0,0.0,1792890000,81261000,0.0,1485000.0,1485000.0,0.0,0.0,0.0,13531883000,0.0,15324773000,0.0,203597000,0.0,0.0,0.0,526500000,558513000,0.0,0.0,0.0,700923000,0.0,13180848000,86684000,426986000,0.0,0.0,2143925000,13180848000,0.0,1085013000,146533000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/0001628280-16-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/slm-1q_2016x10xq.htm
0,2015-12-31,SLMBP,2016-02-26,2016-02-26 16:40:48,Q4,2416219000,195391000,0.0,750572000,0.0,0.0,3176106000,81273000,0.0,1745000.0,1745000.0,0.0,0.0,0.0,12037992000,0.0,15214098000,0.0,195391000,0.0,0.0,0.0,547284300,579101000,0.0,0.0,0.0,745763000,0.0,13117775000,86136000,366609000,-39552000,0.0,2096323000,13117775000,0.0,1079276000,-1336943000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm
0,2015-09-30,SLMBP,2015-10-21,2015-10-21 16:34:16,Q3,1281797000,190944000,0.0,835127000,0.0,0.0,2107164000,80224000,0.0,2115000.0,2115000.0,0.0,0.0,0.0,12343380000,0.0,14450544000,0.0,190944000,0.0,0.0,0.0,710005000,593687000,0.0,0.0,0.0,711218000,0.0,12453210000,86075000,281761000,0.0,0.0,1997334000,12453210000,0.0,1303692000,21895000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/0001628280-15-007764-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/slm-3q_2015x10xq.htm
0,2015-06-30,SLMBP,2015-07-22,2015-07-22 16:33:12,Q2,1278863000,173845000,0.0,791149000,0.0,0.0,2014947000,80432000,0.0,2485000.0,2485000.0,0.0,0.0,0.0,10860014000,0.0,12874961000,0.0,173845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185849000,0.0,10912788000,86003000,240967000,0.0,0.0,1962173000,10912788000,0.0,0.0,-1278863000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/0001628280-15-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/slm-2q_2015x10xq.htm
0,2015-03-31,SLMBP,2015-04-22,2015-04-22 16:48:07,Q1,875622000,170831000,0.0,768512000,0.0,0.0,1587808000,79822000,0.0,2855000.0,2855000.0,0.0,0.0,0.0,11345716000,0.0,12933524000,0.0,170831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194345000,0.0,11067611000,85587000,154824000,0.0,0.0,1865913000,11067611000,0.0,0.0,-875622000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/0001628280-15-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/slm-1q_2015x10xq.htm
0,2014-12-31,SLMBP,2015-02-26,2015-02-26 16:46:07,Q4,2359780000,168934000,0.0,710008000,0.0,0.0,2998411000,78470000,0.0,3225000.0,3225000.0,0.0,0.0,0.0,9973832000,0.0,12972243000,0.0,168934000,0.0,0.0,0.0,96904900,0.0,0.0,0.0,0.0,191499000,0.0,11142285000,84961000,113066000,-32115000,0.0,1829958000,11142285000,0.0,37500000,-2322280000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm
0,2014-09-30,SLMBP,2014-10-22,2014-10-22 16:38:30,Q3,1570378000,153893000,0.0,707203000,0.0,0.0,2177793000,78806000,0.0,3733000.0,3733000.0,0.0,0.0,0.0,9537159000,0.0,11714952000,0.0,153893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283118000,0.0,9896524000,84777000,98210000,0.0,0.0,1818428000,9896524000,0.0,0.0,-1570378000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/0001445305-14-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/slm-3q_2014x10xq.htm
0,2014-06-30,SLMBP,2014-07-24,2014-07-23 18:06:49,Q2,1524176000,149399000,0.0,723659000,0.0,0.0,2127036000,77833000,0.0,4241000.0,4241000.0,0.0,0.0,0.0,9252303000,0.0,11379339000,0.0,149399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323467000,0.0,9641075000,84659000,20167000,0.0,0.0,1738264000,9641075000,0.0,0.0,-1524176000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/0001445305-14-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/slm-2q_2014x10xq.htm
0,2014-03-31,SLMBP,2014-05-12,2014-05-12 16:51:24,Q1,3742000000,135000000,0.0,4074000000,0.0,0.0,6581000000,244000000,0.0,0.0,421000000,0.0,0.0,0.0,149891000000,0.0,156472000000,0.0,135000000,0.0,0.0,0.0,11626000000,136177000000,0.0,0.0,0.0,136177000000,0.0,150874000000,110000000,2733000000,0.0,0.0,5593000000,150874000000,0.0,147803000000,144061000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/0001193125-14-195006-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/d694924d10q.htm
0,2013-12-31,SLMBP,2014-02-19,2014-02-19 17:08:38,Q4,5190000000,109000000,0.0,4341000000,0.0,0.0,8243000000,237000000,394000000,30000000,424000000,0.0,0.0,0.0,151300000000,0.0,159543000000,0.0,109000000,0.0,0.0,0.0,13851000000,136648000000,0.0,0.0,0.0,137033000000,0.0,153901000000,109000000,2584000000,0.0,0.0,5637000000,153901000000,0.0,150443000000,145253000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm
0,2013-09-30,SLMBP,2013-10-28,2013-10-28 17:11:38,Q3,4329000000,85000000,0.0,4384000000,0.0,0.0,7492000000,240000000,0.0,0.0,436000000,0.0,0.0,0.0,154078000000,0.0,161570000000,0.0,85000000,0.0,0.0,0.0,15572000000,136944000000,0.0,0.0,0.0,136944000000,0.0,155938000000,109000000,2385000000,0.0,0.0,5627000000,155938000000,0.0,152516000000,148187000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/0001193125-13-413619-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/d589070d10q.htm
0,2013-06-30,SLMBP,2013-08-05,2013-08-05 17:23:20,Q2,3327000000,72000000,0.0,4348000000,0.0,0.0,6401000000,232000000,0.0,0.0,440000000,0.0,0.0,0.0,155067000000,0.0,161468000000,0.0,72000000,0.0,0.0,0.0,16558000000,135879000000,0.0,0.0,0.0,135879000000,0.0,156034000000,109000000,2195000000,0.0,0.0,5429000000,156034000000,0.0,152437000000,149110000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/0001193125-13-319383-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/d539937d10q.htm
0,2013-03-31,SLMBP,2013-05-03,2013-05-03 16:20:28,Q1,3685000000,77000000,0.0,4508000000,0.0,0.0,6820000000,226000000,0.0,0.0,444000000,0.0,0.0,0.0,167266000000,0.0,174086000000,0.0,77000000,0.0,0.0,0.0,17254000000,147887000000,0.0,0.0,0.0,147887000000,0.0,168932000000,108000000,1723000000,0.0,0.0,5148000000,168932000000,0.0,165141000000,161456000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/0001193125-13-199177-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/d497327d10q.htm
0,2012-12-31,SLMBP,2013-02-26,2013-02-26 16:35:29,Q4,3900000000,72000000,0.0,4736000000,0.0,0.0,7129000000,215000000,394000000,54000000,448000000,0.0,0.0,0.0,174131000000,0.0,181260000000,0.0,72000000,0.0,0.0,0.0,19897200000,152401000000,0.0,0.0,0.0,152772000000,0.0,176194000000,107000000,1451000000,0.0,0.0,5060000000,176194000000,0.0,172257000000,168357000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm
0,2012-09-30,SLMBP,2012-11-02,2012-11-02 16:13:35,Q3,3083000000,0.0,0.0,0.0,0.0,0.0,6587000000,0.0,0.0,0.0,462000000,0.0,0.0,0.0,177616000000,0.0,184203000000,0.0,0.0,0.0,0.0,0.0,20457000000,154786000000,0.0,0.0,0.0,154786000000,0.0,179257000000,107000000,1165000000,0.0,0.0,4940000000,179257000000,0.0,175243000000,172160000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/0001193125-12-449114-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/d405135d10q.htm
0,2012-06-30,SLMBP,2012-08-03,2012-08-03 08:46:52,Q2,3020000000,0.0,0.0,0.0,0.0,0.0,6717000000,0.0,0.0,0.0,467000000,0.0,0.0,0.0,467000000,0.0,189079000000,0.0,0.0,0.0,0.0,0.0,24493000000,155476000000,0.0,0.0,0.0,155476000000,0.0,184141000000,107000000,1040000000,0.0,0.0,4931000000,184141000000,0.0,179969000000,176949000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/0001193125-12-333514-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/d359027d10q.htm
0,2012-03-31,SLMBP,2012-05-04,2012-05-04 16:26:14,Q1,3043000000,0.0,0.0,0.0,0.0,0.0,5884000000,0.0,0.0,0.0,471000000,0.0,0.0,0.0,471000000,0.0,191692000000,0.0,0.0,0.0,0.0,0.0,27123000000,155588000000,0.0,0.0,0.0,155588000000,0.0,186647000000,106000000,814000000,0.0,0.0,5038000000,186647000000,0.0,182711000000,179668000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/0001193125-12-212026-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/d313786d10q.htm
0,2011-12-31,SLMBP,2012-02-27,2012-02-27 16:24:21,Q4,2794000000,0.0,0.0,5303000000,0.0,0.0,5873000000,214000000,405000000,73000000,478000000,0.0,0.0,0.0,478000000,0.0,193345000000,0.0,0.0,0.0,0.0,0.0,45900000,154393000000,0.0,0.0,0.0,154393000000,0.0,188094000000,106000000,770000000,0.0,0.0,5243000000,188094000000,0.0,183966000000,181172000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm
0,2011-09-30,SLMBP,2011-11-04,2011-11-04 16:24:50,Q3,3523000000,0.0,0.0,0.0,0.0,0.0,5847000000,0.0,0.0,0.0,484000000,0.0,0.0,0.0,484000000,0.0,197544000000,0.0,0.0,0.0,0.0,0.0,31745000000,156810000000,0.0,0.0,0.0,156810000000,0.0,192762000000,106000000,315000000,0.0,0.0,4774000000,192762000000,0.0,188555000000,185032000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/0001193125-11-297431-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/d244119d10q.htm
0,2011-06-30,SLMBP,2011-08-05,2011-08-05 16:18:50,Q2,4144734000,0.0,0.0,0.0,0.0,0.0,6074901000000,0.0,0.0,0.0,479917000,0.0,0.0,0.0,479917000000,0.0,200356599000,0.0,0.0,0.0,0.0,0.0,30765693000000,160765277000,0.0,0.0,0.0,160765277000000,0.0,195345360000,105725000,417702000,0.0,0.0,5002561000,195345360000,0.0,191530970000,187386236000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/0000950123-11-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/w82905e10vq.htm
0,2011-03-31,SLMBP,2011-05-06,2011-05-06 16:28:02,Q1,3871476000,0.0,0.0,0.0,0.0,0.0,6393243000000,0.0,0.0,0.0,472345000,0.0,0.0,0.0,472345000000,0.0,203354808000,0.0,0.0,0.0,0.0,0.0,32316856000000,161886309000,0.0,0.0,0.0,161886309000000,0.0,198147721000,105499000,479655000,0.0,0.0,5207087000,198147721000,0.0,194203165000,190331689000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/0000950123-11-046654-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/w82148e10vq.htm
0,2010-12-31,SLMBP,2011-02-28,2011-02-28 16:23:54,Q4,4342327000,0.0,0.0,4940228000,0.0,0.0,6254493000000,290705000,387000000,92000000,479000000,0.0,0.0,0.0,478409000000,0.0,205307049000,0.0,0.0,0.0,0.0,0.0,41700000,163543504000,0.0,0.0,0.0,163543504000,0.0,200295471000,119053000,308839000,0.0,0.0,5011578000,200295471000,0.0,197159360000,192817033000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm
0,2010-09-30,SLMBP,2010-11-08,2010-11-08 16:51:39,Q3,5875510000,0.0,0.0,0.0,0.0,0.0,5837546000,0.0,0.0,0.0,488220000,0.0,0.0,0.0,488220000,0.0,206106774000,0.0,0.0,0.0,0.0,0.0,45388432000,153003935000,0.0,0.0,0.0,153003935000,0.0,201532697000,110758000,-122565000,0.0,0.0,4574077000,201532697000,0.0,198392367000,198392367000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/0000950123-10-102526-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/w79858e10vq.htm
0,2010-06-30,SLMBP,2010-08-05,2010-08-05 16:44:16,Q2,6267039000,0.0,0.0,0.0,0.0,0.0,6252914000,0.0,0.0,0.0,1157888000,0.0,0.0,0.0,1157888000,0.0,207318712000,0.0,0.0,0.0,0.0,0.0,46472435000,152250912000,0.0,0.0,0.0,152250912000,0.0,202231964000,110715000,391169000,0.0,0.0,5086744000,202231964000,0.0,198723347000,192456308000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/0000950123-10-073433-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/w79162e10vq.htm
0,2010-03-31,SLMBP,2010-05-06,2010-05-06 17:08:41,Q1,6840902000,0.0,0.0,0.0,0.0,0.0,6115399000,0.0,0.0,0.0,1167599000,0.0,0.0,0.0,1167599000,0.0,207513085000,0.0,0.0,0.0,0.0,0.0,41102389000,157983266000,0.0,0.0,0.0,157983266000,0.0,202757389000,110682000,72062000,0.0,0.0,4755677000,202757389000,0.0,199085655000,192244753000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/0000950123-10-045634-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/w78261e10vq.htm
0,2009-12-31,SLMBP,2010-02-26,2010-02-26 16:26:01,Q4,6070013000,0.0,0.0,3660178000,0.0,0.0,5168871000,322481000,0.0,0.0,1177310000,0.0,0.0,0.0,1177310000,0.0,169985298000,0.0,0.0,0.0,0.0,0.0,30896811000,130546272000,0.0,0.0,0.0,130546272000,0.0,164706676000,110444000,604467000,0.0,0.0,5278609000,164706676000,0.0,161443083000,155373070000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm
0,2009-09-30,SLMBP,2009-11-05,2009-11-04 18:23:52,Q3,5186998000,0.0,0.0,0.0,0.0,0.0,5760583000,0.0,0.0,0.0,1224272000,0.0,0.0,0.0,1224272000,0.0,186443924000,0.0,0.0,0.0,0.0,0.0,53406554000,124647818000,0.0,0.0,0.0,124647818000,0.0,181454899000,108362000,346347000,0.0,0.0,4989018000,181454899000,0.0,178054372000,172867374000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/0000950123-09-057759-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/w75888e10vq.htm
0,2009-06-30,SLMBP,2009-08-05,2009-08-05 16:56:49,Q2,6139957000,0.0,0.0,0.0,0.0,0.0,5245702000,0.0,0.0,0.0,1233871000,0.0,0.0,0.0,1233871000,0.0,181183795000,0.0,0.0,0.0,0.0,0.0,47331576000,125880044000,0.0,0.0,0.0,125880044000,0.0,176332256000,106969000,229865000,0.0,0.0,4851534000,176332256000,0.0,173211620000,167071663000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/0000950123-09-030360-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/w75039e10vq.htm
