,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,NSM,2015-02-27,2015-02-27 17:31:32,Q4,308812000,0.0,0.0,3057580000,0.0,0.0,2845364000,0.0,54701000,2980943000,3035644000,0.0,0.0,0.0,8267311000,0.0,11112675000,434711000,0.0,0.0,0.0,0.0,1622078000,7533539000,1901783000,0.0,0.0,409845000,0.0,9888397000,910000.0,643059000,-69721000,0.0,1218982000,9888397000,0.0,7533539000,7224727000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/0001520566-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/nsmhinc-1231201410xk.htm
0,2014-09-30,NSM,2014-11-07 00:00:00,2014-11-06 18:29:26,Q3,275222000,0.0,0.0,3065861000,0.0,0.0,3330117000,0.0,54701000,2930827000,2985528000,0.0,0.0,0.0,7546927000,0.0,10877044000,444797000,0.0,0.0,0.0,0.0,1644895000,8328797000,0.0,0.0,0.0,416000000,0.0,9678720000,910000.0,624057000,-100515000,0.0,1193447000,9678720000,0.0,8328797000,8053575000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/0001520566-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/nsmhinc0930201410-q.htm
0,2014-06-30,NSM,2014-08-06 00:00:00,2014-08-06 16:32:41,Q2,651872000,0.0,0.0,2814443000,0.0,0.0,3433363000,0.0,54701000,2712201000,2766902000,0.0,0.0,0.0,7734411000,0.0,11167774000,405273000,0.0,0.0,0.0,0.0,1371626000,8966234000,0.0,0.0,0.0,456000000,0.0,10085213000,906000.0,512832000,-93985000,0.0,1077738000,10085213000,0.0,8966234000,8314362000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/0001520566-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/nsmhinc0630201410-q.htm
0,2014-03-31,NSM,2014-05-09 00:00:00,2014-05-09 16:47:43,Q1,409122000,0.0,0.0,4062783000,0.0,0.0,4461550000,0.0,38820000,2611960000,2650780000,0.0,0.0,0.0,7171013000,0.0,11632563000,495337000,0.0,0.0,0.0,0.0,1839430000,9476853000,0.0,0.0,0.0,118600000,0.0,10620736000,906000.0,446377000,-83011000,0.0,1007196000,10620736000,0.0,9476853000,9067731000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/0001520566-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/nsmhinc0331201410-q.htm
0,2013-12-31,NSM,2014-02-28,2014-02-27 21:53:50,Q4,467834000,0.0,0.0,5645343000,0.0,0.0,6078384000,0.0,38820000,2524899000,2563719000,0.0,0.0,0.0,7948305000,0.0,14026689000,571276000,0.0,0.0,0.0,0.0,1308450000,11758030000,0.0,0.0,0.0,-102729000,0.0,13036791000,906000.0,422341000,-74723000,0.0,984908000,13036791000,0.0,11758030000,11290196000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/0001520566-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/nsmhinc-1231201310xk.htm
0,2013-09-30,NSM,2013-11-14 00:00:00,2013-11-14 17:22:42,Q3,470014000,0.0,0.0,7586863000,0.0,0.0,7852932000,0.0,61350000,2223520000,2284870000,0.0,0.0,0.0,9215140000,0.0,17068072000,259856000,0.0,0.0,0.0,0.0,1260499000,14580978000,0.0,0.0,0.0,42200000,0.0,16031781000,906000.0,473248000,-66465000,0.0,1031301000,16031781000,0.0,14580978000,14110964000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000056/0001520566-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000056/nsmhinc0930201310-q.htm
0,2013-06-30,NSM,2013-08-12 00:00:00,2013-08-09 18:24:59,Q2,385938000,0.0,0.0,3466023000,0.0,0.0,3836320000,0.0,61408000,1629169000,1690577000,0.0,0.0,0.0,8152061000,0.0,11988381000,343767000,0.0,0.0,0.0,0.0,1222063000,8319098000,0.0,0.0,0.0,25100000,0.0,11035991000,-3658000.0,391363000,-59608000,0.0,947400000,11035991000,0.0,8319098000,7933160000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000046/0001520566-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000046/nsmhinc630201310-q.htm
0,2013-03-31,NSM,2013-05-08 00:00:00,2013-05-07 17:55:05,Q1,234191000,0.0,0.0,3623754000,0.0,0.0,3834866000,0.0,0.0,1310570000,1310570000,0.0,0.0,0.0,5050699000,0.0,8885565000,1005607000,0.0,0.0,0.0,0.0,1529898000,5252065000,0.0,0.0,0.0,26209000,0.0,8061313000,-3658000.0,267903000,-54026000,0.0,819262000,8061313000,0.0,5252065000,5017874000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000041/0001520566-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000041/nsmhinc331201310-q.htm
0,2012-12-31,NSM,2013-03-15 00:00:00,2013-03-15 16:33:50,Q4,163569000,0.0,0.0,3056210000,0.0,0.0,3196255000,0.0,0.0,648873000,648873000,0.0,0.0,0.0,3929888000,0.0,7126143000,128094000,0.0,0.0,0.0,0.0,632431000,4836997000,0.0,0.0,0.0,50908000,0.0,6368461000,-3661000.0,205287000,-48806000,0.0,757682000,6368461000,0.0,4836997000,4673428000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000021/0001520566-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000021/nsmhinc-1231201210xk.htm
0,2012-09-30,NSM,2012-11-06 00:00:00,2012-11-06 16:17:25,Q3,430815000,0.0,0.0,2866286000,0.0,0.0,3283800000,0.0,0.0,592692000,592692000,0.0,0.0,0.0,2657431000,0.0,5941231000,39902000,0.0,0.0,0.0,0.0,762268000,0.0,0.0,0.0,0.0,14544000,0.0,5249985000,904000.0,141528000,-45544000,0.0,691246000,5249985000,0.0,3594739000,3163924000,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000012/0001520566-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000012/nsmhinc930201210-q.htm
0,2012-06-30,NSM,2012-08-14 00:00:00,2012-08-14 16:17:08,Q2,15892000,0.0,0.0,2501074000,0.0,0.0,2503883000,0.0,0.0,596462000,596462000,0.0,0.0,0.0,2392347000,0.0,4896230000,18715000,0.0,0.0,0.0,0.0,639839000,0.0,0.0,0.0,0.0,12790000,0.0,4263109000,892000.0,86461000,-42573000,0.0,633121000,4263109000,0.0,2968302000,2952410000,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000007/0001520566-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000007/nsmhinc630201210-q.htm
0,2012-03-31,NSM,2012-05-15,,Q1,355994000,0.0,0.0,534763000,0.0,0.0,877609000,0.0,0.0,266169000,266169000,0.0,0.0,0.0,25106000,0.0,2178762000,0.0,0.0,0.0,0.0,0.0,767754000,47324000,0.0,0.0,0.0,0.0,0.0,1585421000,892000.0,50186000,-40740000,0.0,593341000,1585421000,0.0,1095646000,739652000,https://www.sec.gov/Archives/edgar/data/1520566/000119312512234412/0001193125-12-234412-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000119312512234412/d333763d10q.htm
