,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IOR,2018-05-15,2018-04-02 16:34:32,Q1,2.0,0.0,2.0,50800000,0.0,0.0,2.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,88150000,88592000,88600000,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1481000.0,0.0,5.0,42.0,26600000,0.0,61916.0,88600000,88600000,0.0,0.0,-2.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118002182/0001387131-18-002182-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118002182/iot-10q_033118.htm
0,2017-12-31,IOR,2018-04-02,2018-04-02 16:34:32,Q4,2000.0,0.0,2000.0,49600000,0.0,0.0,2000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,86991000,87895000,87900000,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,4970000.0,0.0,6451000.0,0.0,10000.0,42000.0,25900000,0.0,61916000,87900000,87900000,0.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/0001387131-18-001359-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/iot-10k_123117.htm
0,2017-09-30,IOR,2017-11-14,2017-11-14 15:43:51,Q3,4000.0,0.0,4000.0,50400000,0.0,0.0,4000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,88282000,88734000,88700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15403000,0.0,88738000,42000.0,26800000,0.0,61916000,88700000,88700000,0.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117005518/0001387131-17-005518-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117005518/iot-10q_093017.htm
0,2017-06-30,IOR,2017-08-14,2017-08-14 16:48:07,Q2,0.0,0.0,0.0,48300000,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,88135000,88135000,88100000,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,16887000,0.0,10000.0,42000.0,26200000,0.0,61916000,88100000,88100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117004191/0001387131-17-004191-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117004191/iot-10q_063017.htm
0,2017-03-31,IOR,2017-05-15,2017-05-15 17:13:52,Q1,4.0,0.0,4.0,39300000,0.0,0.0,4.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,86434000,87145000,87100000,33.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,24742000,0.0,33.0,42.0,25200000,0.0,61916.0,87100000,87100000,0.0,0.0,-4.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117002800/0001387131-17-002800-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117002800/iot-10q_033117.htm
0,2016-12-31,IOR,2017-03-31,2017-03-31 16:33:15,Q4,1000.0,0.0,1000.0,37800000,0.0,0.0,1000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,84947000,86401000,86400000,23000.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,25485000,0.0,23000.0,42000.0,24400000,0.0,61916000,86400000,86400000,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/0001387131-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/iot-10k_123116.htm
0,2016-09-30,IOR,2016-11-14,2016-11-14 17:30:16,Q3,1000.0,0.0,1000.0,38800000,0.0,0.0,1000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,85966000,86691000,86700000,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,24757000,0.0,6000.0,42000.0,24700000,0.0,61916000,86700000,86700000,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116007975/0001387131-16-007975-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116007975/iot-10q_093016.htm
0,2016-06-30,IOR,2016-08-15,2016-08-15 16:20:06,Q2,1000.0,0.0,1000.0,37200000,0.0,0.0,1000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,84398000,85956000,86000000,23000.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,25589000,0.0,23000.0,42000.0,24000000,0.0,61916000,85900000,86000000,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116006593/0001387131-16-006593-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116006593/iot10q_063016.htm
0,2016-03-31,IOR,2016-05-13,2016-05-13 16:21:22,Q1,1.0,0.0,1.0,37000000,0.0,0.0,1.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,84356000,85195000,85200000,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24870000,0.0,5.0,42.0,23200000,0.0,61916.0,85200000,85200000,0.0,0.0,-1.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116005501/0001387131-16-005501-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116005501/iot-10q_033116.htm
0,2015-12-31,IOR,2016-03-30,2016-03-30 15:27:04,Q4,2000.0,0.0,2000.0,34300000,0.0,0.0,2000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,81625000,84302000,84300000,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,42000.0,22300000,0.0,61916000,84300000,84300000,0.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/0001387131-16-004815-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/iot-10k_123115.htm
0,2015-09-30,IOR,2015-11-13,2015-11-13 16:14:23,Q3,2000.0,0.0,2000.0,46100000,0.0,0.0,2000.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,93503000,94236000,94200000,21000.0,9581000.0,0.0,0.0,0.0,9602000.0,9600000.0,0.0,0.0,0.0,9600000.0,0.0,9600000.0,42000.0,22700000,0.0,61916000,84600000,94200000,0.0,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713115003355/0001387131-15-003355-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713115003355/iot-10q_093015.htm
0,2015-06-30,IOR,2015-08-13,2015-08-13 10:46:10,Q2,2000.0,0.0,2000.0,41900000,0.0,0.0,2000.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,92235000,93688000,93700000,17000.0,9717000.0,0.0,0.0,0.0,9734000.0,9700000.0,0.0,0.0,0.0,9700000.0,0.0,9700000.0,42000.0,22000000,0.0,83914000,84000000,93700000,0.0,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713115002429/0001387131-15-002429-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713115002429/iot-10q_063015.htm
0,2015-03-31,IOR,2015-05-13,2015-05-13 16:33:04,Q1,3000.0,0.0,3000.0,42200000,0.0,0.0,3000.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93471000,93500000,100000.0,10025000,0.0,0.0,0.0,100000.0,10000000,0.0,0.0,0.0,10000000,0.0,10100000,42000.0,21400000,0.0,61916000,83400000,93500000,0.0,10000000,10000000,https://www.sec.gov/Archives/edgar/data/949961/000101054915000180/0001010549-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054915000180/iot10q033115.htm
0,2014-12-31,IOR,2015-03-31,2015-03-31 09:34:16,Q4,7000.0,0.0,7000.0,40500000,0.0,0.0,7000.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,93069000,93069000,93100000,37000.0,10240000,0.0,0.0,0.0,100000.0,10200000,0.0,0.0,0.0,10200000,0.0,10300000,42000.0,20800000,0.0,61916000,82800000,93100000,0.0,10200000,10200000,https://www.sec.gov/Archives/edgar/data/949961/000101054915000094/0001010549-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054915000094/iot10k123114.htm
0,2014-09-30,IOR,2014-11-12,2014-11-12 11:18:24,Q3,3000.0,0.0,3000.0,42800000,0.0,0.0,3000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,93393000,93393000,93400000,39000.0,10240000,0.0,0.0,0.0,100000.0,10200000,0.0,0.0,0.0,10200000,0.0,10300000,42000.0,21200000,0.0,61916000,83100000,93400000,0.0,10200000,10200000,https://www.sec.gov/Archives/edgar/data/949961/000101054914000597/0001010549-14-000597-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000597/iot10q093014.htm
0,2014-06-30,IOR,2014-08-14,2014-08-14 14:37:26,Q2,3000.0,0.0,3000.0,41400000,0.0,0.0,3000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92797000,92800000,100000.0,10240000,0.0,0.0,0.0,100000.0,10200000,0.0,0.0,0.0,10200000,0.0,10300000,42000.0,20500000,0.0,61916000,82500000,92800000,0.0,10200000,10200000,https://www.sec.gov/Archives/edgar/data/949961/000101054914000411/0001010549-14-000411-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000411/iot10q063014.htm
0,2014-03-31,IOR,2014-05-15,2014-05-15 09:25:18,Q1,3000.0,0.0,3000.0,43800000,0.0,0.0,3000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,94286.0,94286000,94300000,100000.0,12357000,0.0,0.0,0.0,100000.0,12400000,0.0,0.0,0.0,12400000,0.0,12500000,42000.0,19800000,0.0,61916000,81800000,94300000,0.0,12400000,12400000,https://www.sec.gov/Archives/edgar/data/949961/000101054914000239/0001010549-14-000239-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000239/iot10q033114.htm
0,2013-12-31,IOR,2014-03-31,2014-03-31 14:58:30,Q4,3000.0,0.0,3000.0,39200000,0.0,0.0,3000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,93810.0,93810000,93800000,200000.0,12357000,0.0,0.0,0.0,200000.0,12400000,0.0,0.0,0.0,12400000,0.0,12600000,42000.0,19300000,0.0,61916000,81200000,93800000,0.0,12400000,12400000,https://www.sec.gov/Archives/edgar/data/949961/000101054914000146/0001010549-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000146/iot10k123113.htm
0,2013-09-30,IOR,2013-11-14,2013-11-14 09:38:48,Q3,3000.0,0.0,3000.0,58000000,0.0,0.0,3000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,111271.0,111271000,111300000,100000.0,28350000,0.0,0.0,0.0,5200000.0,28400000,0.0,0.0,5100000.0,28400000,5100000.0,33600000,42000.0,15700000,0.0,61916000,77700000,111300000,0.0,28400000,28400000,https://www.sec.gov/Archives/edgar/data/949961/000101054913000650/0001010549-13-000650-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000650/iot10q093013.htm
0,2013-06-30,IOR,2013-08-14,2013-08-14 12:45:29,Q2,13000.0,0.0,13000.0,84600000,0.0,0.0,13000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,110936.0,110923000,110900000,300000.0,28399000,0.0,0.0,0.0,5500000.0,28400000,0.0,0.0,5100000.0,28400000,5100000.0,33900000,42000.0,15100000,0.0,61916000,77100000,110900000,0.0,28400000,28400000,https://www.sec.gov/Archives/edgar/data/949961/000101054913000517/0001010549-13-000517-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000517/iot10q063013.htm
0,2013-03-31,IOR,2013-05-20,2013-04-16 12:24:32,Q1,2000.0,0.0,2000.0,84300000,0.0,0.0,2000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,110111.0,110111000,110100000,100000.0,28452000,0.0,0.0,0.0,5200000.0,28500000,0.0,0.0,5100000.0,28500000,5100000.0,33700000,42000.0,14500000,0.0,61916000,76400000,110100000,0.0,28500000,28500000,https://www.sec.gov/Archives/edgar/data/949961/000101054913000392/0001010549-13-000392-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000392/iot10q033113.htm
0,2012-12-31,IOR,2013-04-16,2013-04-16 12:24:32,Q4,2000.0,0.0,2000.0,53400000,0.0,0.0,2000.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,109504000,109504000,104400000,100000.0,28508000,0.0,5127000.0,0.0,200000.0,28500000,0.0,0.0,0.0,28500000,0.0,28700000,42000.0,13800000,0.0,61916000,75700000,104400000,0.0,28500000,28500000,https://www.sec.gov/Archives/edgar/data/949961/000101054913000257/0001010549-13-000257-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000257/iot10k123112.htm
0,2012-09-30,IOR,2012-11-14,2012-11-14 13:19:46,Q3,11000.0,0.0,11000.0,24500000,0.0,0.0,11000.0,24500000,0.0,0.0,0.0,59200000,0.0,0.0,109693000,109693000,109700000,100000.0,28399000,0.0,5127000.0,0.0,5200000.0,28400000,0.0,0.0,5100000.0,28400000,5100000.0,33600000,42000.0,14100000,0.0,61916000,76100000,109700000,59200000,28400000,28400000,https://www.sec.gov/Archives/edgar/data/949961/000101054912001207/0001010549-12-001207-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912001207/iot10q093012.htm
0,2012-06-30,IOR,2012-08-14,2012-08-14 14:37:13,Q2,11000.0,0.0,11000.0,25200000,0.0,0.0,11000.0,24500000,0.0,0.0,0.0,58200000,0.0,0.0,109485000,109485000,109500000,200000.0,28470000,0.0,5127000.0,0.0,5300000.0,28500000,0.0,0.0,5100000.0,28500000,5100000.0,33800000,42000.0,13700000,0.0,61916000,75700000,109500000,58200000,28500000,28500000,https://www.sec.gov/Archives/edgar/data/949961/000101054912000889/0001010549-12-000889-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000889/iot10q063012.htm
0,2012-03-31,IOR,2012-05-15,2012-05-15 11:42:42,Q1,12000.0,0.0,12000.0,24500000,0.0,0.0,12000.0,24500000,0.0,0.0,0.0,58000000,0.0,0.0,108502.0,108502000,108500000,100000.0,28534000,0.0,5127.0,0.0,5300000.0,28500000,0.0,0.0,5100000.0,28500000,5100000.0,33800000,42000.0,12800000,0.0,61916000,74700000,108500000,58000000,28500000,28500000,https://www.sec.gov/Archives/edgar/data/949961/000101054912000549/0001010549-12-000549-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000549/iot10q033112.htm
0,2011-12-31,IOR,2012-03-30,2012-03-30 14:49:24,Q4,1000.0,0.0,1000.0,29800000,0.0,0.0,1000.0,24500000,0.0,0.0,0.0,52200000,0.0,0.0,108040.0,108040000,108000000,100000.0,28588000,0.0,5127.0,0.0,5200000.0,28600000,0.0,0.0,5100000.0,28600000,5100000.0,33800000,42000.0,12200000,0.0,61916000,74200000,108000000,52200000,28600000,28600000,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/0001010549-12-000347-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/iori10k123111.htm
0,2011-09-30,IOR,2011-11-14,2011-11-14 13:09:06,Q3,2000.0,0.0,2000.0,27100000,0.0,0.0,2000.0,24500000,0.0,0.0,0.0,53400000,0.0,0.0,0.0,106551000,106600000,200000.0,28630000,0.0,0.0,0.0,6800000.0,28600000,0.0,0.0,6600000.0,28600000,6600000.0,35400000,42000.0,9200000.0,0.0,61916000,71200000,106600000,53400000,28600000,28600000,https://www.sec.gov/Archives/edgar/data/949961/000101054911001268/0001010549-11-001268-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054911001268/iori10q093011.htm
0,2011-06-30,IOR,2011-08-15,2011-08-15 12:59:20,Q2,42.0,0.0,42.0,34000000,0.0,0.0,42.0,28100000,0.0,0.0,0.0,52300000,0.0,0.0,0.0,116590000,116600000,400000.0,35577.0,0.0,6550000.0,0.0,6900000.0,38000000,0.0,0.0,6600000.0,38000000,6600000.0,44900000,42.0,9700000.0,0.0,61916.0,71700000,116600000,52300000,38000000,38000000,https://www.sec.gov/Archives/edgar/data/949961/000101054911000847/0001010549-11-000847-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054911000847/iori10q063011.htm
0,2011-03-31,IOR,2011-05-16,2011-05-13 20:15:06,Q1,35.0,0.0,35.0,34000000,0.0,0.0,35.0,29600000,0.0,0.0,0.0,50800000,0.0,0.0,0.0,116570000,116600000,400000.0,34041.0,0.0,6550000.0,0.0,7000000.0,36400000,0.0,0.0,6600000.0,36400000,6600000.0,43400000,42.0,11300000,0.0,61916.0,73200000,116600000,50800000,36400000,36400000,https://www.sec.gov/Archives/edgar/data/949961/000119312511139891/0001193125-11-139891-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312511139891/d10q.htm
0,2010-12-31,IOR,2011-03-31,2011-03-31 15:28:13,Q4,20000.0,0.0,20000.0,36600000,0.0,0.0,20000.0,29600000,0.0,0.0,0.0,48700000,0.0,0.0,0.0,117067000,117100000,400000.0,36604000,0.0,6550000.0,0.0,7000000.0,36600000,0.0,0.0,6600000.0,36600000,6600000.0,43600000,42000.0,11600000,0.0,61916000,73500000,117100000,48700000,36600000,36600000,https://www.sec.gov/Archives/edgar/data/949961/000119312511084715/0001193125-11-084715-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312511084715/d10k.htm
0,2010-09-30,IOR,2010-11-12,2010-11-12 15:02:39,Q3,4000.0,0.0,4000.0,34600000,0.0,0.0,4000.0,29600000,0.0,0.0,0.0,49100000,0.0,0.0,0.0,115523000,115500000,400000.0,36783000,0.0,6550000.0,0.0,6900000.0,36800000,0.0,0.0,6600000.0,36800000,6600000.0,43700000,42000.0,9800000.0,0.0,61916000,71800000,115500000,49100000,36800000,36800000,https://www.sec.gov/Archives/edgar/data/949961/000119312510258654/0001193125-10-258654-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510258654/d10q.htm
0,2010-06-30,IOR,2010-08-16,2010-08-16 10:37:47,Q2,3000.0,0.0,3000.0,34600000,0.0,0.0,3000.0,29500000,0.0,0.0,0.0,49000000,0.0,0.0,0.0,115657000,115700000,300000.0,36940000,0.0,6550000.0,0.0,6900000.0,36900000,0.0,0.0,6600000.0,36900000,6600000.0,43800000,42000.0,9900000.0,0.0,61916000,71800000,115700000,49000000,36900000,36900000,https://www.sec.gov/Archives/edgar/data/949961/000119312510189665/0001193125-10-189665-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510189665/d10q.htm
0,2010-03-31,IOR,2010-05-17,2010-05-17 14:38:34,Q1,1000.0,0.0,1000.0,36900000,0.0,0.0,1000.0,29500000,0.0,0.0,0.0,46700000,0.0,0.0,0.0,115631000,115600000,300000.0,36920000,0.0,6550000.0,0.0,6900000.0,36900000,0.0,0.0,6600000.0,36900000,6600000.0,43800000,42000.0,9900000.0,0.0,61916000,71900000,115600000,46700000,36900000,36900000,https://www.sec.gov/Archives/edgar/data/949961/000119312510121946/0001193125-10-121946-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510121946/d10q.htm
0,2009-12-31,IOR,2010-03-31,2010-03-31 15:40:40,Q4,2000.0,0.0,2000.0,37000000,0.0,0.0,2000.0,29500000,0.0,0.0,0.0,46800000,0.0,0.0,0.0,115663000,115700000,300000.0,37080000,0.0,0.0,0.0,6900000.0,37100000,0.0,0.0,6600000.0,37100000,6600000.0,44000000,42000.0,9700000.0,0.0,61916000,71700000,115700000,46800000,37100000,37100000,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/0001193125-10-073299-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/d10k.htm
0,2009-09-30,IOR,2009-11-13,2009-11-13 16:08:30,Q3,100000.0,0.0,100000.0,37100000,0.0,0.0,108000.0,34900000,0.0,0.0,0.0,42200000,0.0,0.0,0.0,117543000,117700000,5900000.0,37440000,0.0,0.0,0.0,10600000,37400000,0.0,0.0,4600000.0,37400000,4600000.0,48000000,42000.0,7700000.0,-2200000.0,61916000,69600000,117700000,42200000,37400000,37300000,https://www.sec.gov/Archives/edgar/data/949961/000119312509234251/0001193125-09-234251-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509234251/d10q.htm
