,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FMBH,2018-05-04,2018-05-04 12:04:52,Q1,54835000,0,54835000,0,0,0,54835000,37800000,60150000,10200000,10200000,0,0,0,2770644000,2712187000,2837300000,700000,0,0,0,0,2493400000,33400000,0,0,8300000,33400000,8300000,2526800000,55000000,113100000,-8500000,151040000,310600000,2837300000,16815000,165800000,-30814000,https://www.sec.gov/Archives/edgar/data/700565/000070056518000064/0000700565-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000064/fmbh-2018331x10q.htm
0,2017-12-31,FMBH,2018-03-02,2018-03-02 16:41:16,Q4,88879000,0,88879000,0,0,0,88879000,38300000,60150000,10700000,10700000,0,0,4200000,2740143000,4200000,2841500000,600000,0,0,0,0,2499300000,34300000,0,5718000,8600000,34300000,8600000,2533600000,54900000,104700000,-2300000,150660000,308000000,2841500000,14675000,189700000,-54566000,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/0000700565-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/fmbh-20171231x10k.htm
0,2017-09-30,FMBH,2017-11-06,2017-11-06 14:51:26,Q3,69643000,0,69643000,0,0,0,69643000,38600000,60150000,11200000,11200000,0,0,0,2712252000,2653482000,2794500000,600000,0,0,0,0,2427800000,55200000,0,0,6400000,55200000,6400000,2483000000,54700000,104300000,2000000,152479000,311400000,2794500000,8247000,171600000,-45663000,https://www.sec.gov/Archives/edgar/data/700565/000070056517000043/0000700565-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000043/fmbh-2017930x10q.htm
0,2017-06-30,FMBH,2017-08-04,2017-08-04 12:07:52,Q2,73889000,0,73889000,0,0,0,73889000,39100000,57791000,11700000,11700000,0,0,0,2740110000,2681898000,2825300000,500000,0,0,0,0,2488300000,36100000,0,0,10900000,36100000,10900000,2524400000,54200000,96700000,2600000,147334000,300900000,2825300000,21959000,178600000,-49930000,https://www.sec.gov/Archives/edgar/data/700565/000070056517000041/0000700565-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000041/fmbh-2017630x10q.htm
0,2017-03-31,FMBH,2017-05-10,2017-05-09 17:38:31,Q1,113250000,0,113250000,0,0,0,113250000,39500000,57791000,12300000,12300000,0,0,0,2724725000,2666120000,2849400000,500000,0,0,0,0,2521600000,37100000,0,0,7700000,37100000,7700000,2558700000,54100000,92500000,-2600000,146676000,290700000,2849400000,59669000,180900000,-89312000,https://www.sec.gov/Archives/edgar/data/700565/000070056517000030/0000700565-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000030/fmbh-2017331x10q.htm
0,2016-12-31,FMBH,2017-03-06,2017-03-03 20:43:01,Q4,175902000,0,175902000,0,0,0,175902000,40300000,57791000,12800000,12800000,0,0,0,2683437000,2638010000,2884500000,500000,0,0,0,0,2561900000,42000000,0,6607000,5600000,42000000,5600000,2603900000,54100000,86200000,-5800000,146135000,280700000,2884500000,93657000,227700000,-137885000,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/0000700565-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/fmbh-20161231x10k.htm
0,2016-09-30,FMBH,2016-11-09,2016-11-09 17:05:02,Q3,123037000,0,123037000,0,0,0,123037000,40700000,57791000,13400000,13400000,0,0,0,2624370000,2589702000,2783900000,600000,0,0,0,0,2472800000,23900000,0,0,7400000,23900000,7400000,2496700000,54000000,81400000,6100000,145748000,287300000,2783900000,77945000,173300000,-99145000,https://www.sec.gov/Archives/edgar/data/700565/000070056516000193/0000700565-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000193/fmbh-2016930x10q.htm
0,2016-06-30,FMBH,2016-08-05,2016-08-05 10:23:59,Q2,53072000,0,53072000,0,0,0,53072000,29600000,41007000,8100000,8100000,0,0,0,2029105000,2017564000,2119800000,400000,0,0,0,0,1882600000,20600000,0,0,6900000,20600000,6900000,1903200000,43600000,77700000,5300000,90105000,216600000,2119800000,35751000,151700000,-32452000,https://www.sec.gov/Archives/edgar/data/700565/000070056516000171/0000700565-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000171/fmbh-2016630x10q.htm
0,2016-03-31,FMBH,2016-05-06,2016-05-06 17:31:17,Q1,79699000,0,79699000,0,0,0,79699000,30000000,41007000,8500000,8500000,0,0,0,1997623000,1990396000,2119600000,400000,0,0,0,1100000,1887000000,20600000,0,0,8500000,20600000,8500000,1907600000,38000000,76000000,3300000,94762000,212000000,2119600000,68797000,137300000,-59079000,https://www.sec.gov/Archives/edgar/data/700565/000070056516000119/0000700565-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000119/fmbh-2016331x10q.htm
0,2015-12-31,FMBH,2016-03-04,2016-03-04 17:20:15,Q4,115784000,0,115784000,0,0,0,115784000,31300000,41007000,9000000,9000000,0,0,0,1965630000,1948711000,2114500000,400000,0,0,0,600000,1868900000,40600000,0,5849000,6600000,40600000,6600000,1909500000,38000000,71700000,700000,94559000,205000000,2114500000,97722000,169500000,-54544000,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/0000700565-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/fmbh-20151231x10k.htm
0,2015-09-30,FMBH,2015-11-09,2015-11-06 17:43:40,Q3,215463000,0,215463000,0,0,0,215463000,31600000,39768000,7600000,7600000,0,0,0,1856015000,1829203000,2092000000,400000,0,0,0,1100000,1867600000,20600000,0,0,5800000,20600000,5800000,1888200000,37900000,70100000,1900000,93933000,203800000,2092000000,186824000,129100000,-194843000,https://www.sec.gov/Archives/edgar/data/700565/000070056515000075/0000700565-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000075/fmbh-2015930x10q.htm
0,2015-06-30,FMBH,2015-08-07,2015-08-07 15:17:44,Q2,46334000,0,46334000,0,0,0,46334000,27200000,25753000,1500000,1500000,0,0,0,1159819000,1560500000,1634100000,300000,0,0,0,600000,1415600000,20600000,0,0,6100000,20600000,6100000,1436200000,37900000,67000000,-900000,93900000,197900000,1634100000,434546000,138100000,-25714000,https://www.sec.gov/Archives/edgar/data/700565/000070056515000055/0000700565-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000055/fmbh-2015630x10q.htm
0,2015-03-31,FMBH,2015-05-11,2015-05-08 18:05:58,Q1,55967000,0,55967000,0,0,0,55967000,27100000,25753000,1700000,1700000,0,0,0,1156151000,1540241000,1623700000,300000,0,0,0,1100000,1432300000,20600000,0,0,8100000,20600000,8100000,1452900000,32200000,65400000,2000000,73183000,170800000,1623700000,431596000,139200000,-35347000,https://www.sec.gov/Archives/edgar/data/700565/000070056515000039/0000700565-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000039/fmbh-2015331x10q.htm
0,2014-12-31,FMBH,2015-03-05,2015-03-05 17:23:43,Q4,51730000,0,51730000,0,0,0,51730000,27400000,25753000,1800000,1800000,0,0,0,1170689000,1527776000,1607100000,300000,0,0,0,500000,1401600000,40600000,0,4771000,6800000,40600000,6800000,1442200000,32100000,62000000,-900000,71716000,164900000,1607100000,388376000,162500000,9510000,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/0000700565-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/fmbh-20141231x10k.htm
0,2014-09-30,FMBH,2014-11-07,2014-11-06 17:46:43,Q3,57572000,0,57572000,0,0,0,57572000,27800000,25753000,2000000,2000000,0,0,0,1153168000,1510023000,1593300000,300000,0,0,0,0,1411100000,20600000,0,0,8800000,20600000,8800000,1431700000,31400000,93300000,-5000000,-2500000,161700000,1593300000,404905000,108700000,-36952000,https://www.sec.gov/Archives/edgar/data/700565/000070056514000058/0000700565-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000058/fmbh-2014930x10q.htm
0,2014-06-30,FMBH,2014-08-07,2014-08-07 12:03:26,Q2,57535000,0,57535000,0,0,0,57535000,27900000,25753000,2200000,2200000,0,0,0,1080139000,1497402000,1582900000,300000,0,0,0,0,1403600000,20600000,0,0,7300000,20600000,7300000,1424200000,31400000,90500000,-3300000,40034000,158600000,1582900000,460436000,115800000,-36915000,https://www.sec.gov/Archives/edgar/data/700565/000070056514000039/0000700565-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000039/fmbh-2014630x10q.htm
0,2014-03-31,FMBH,2014-05-07,2014-05-07 15:42:40,Q1,72588000,0,72588000,0,0,0,72588000,28100000,25753000,2300000,2300000,0,0,0,1056788000,1482406000,1583100000,300000,0,0,0,0,1408600000,20600000,0,0,10200000,20600000,10200000,1429200000,31300000,89100000,-5900000,39461000,153900000,1583100000,482026000,102900000,-51968000,https://www.sec.gov/Archives/edgar/data/700565/000070056514000030/0000700565-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000030/fmbh-2014331x10q.htm
0,2013-12-31,FMBH,2014-03-06,2014-03-06 14:18:59,Q4,65102000,0,65102000,0,0,0,65102000,28600000,25753000,2500000,2500000,0,0,0,1533782000,1512156000,1605500000,300000,0,0,0,1100000,1415500000,40600000,0,4487000,7300000,40600000,7300000,1456100000,31200000,86600000,-8400000,39993000,149400000,1605500000,31152000,159800000,-3862000,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/0000700565-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/fmbh-20131231x10k.htm
0,2013-09-30,FMBH,2013-11-07,2013-11-07 12:01:31,Q3,31979000,0,31979000,0,0,0,31979000,28800000,25753000,2700000,2700000,0,0,0,1507590000,1486075000,1546500000,300000,0,0,0,0,1375300000,20600000,0,0,7900000,20600000,7900000,1395900000,31000000,85500000,-6900000,41009000,150600000,1546500000,35000,103700000,8641000,https://www.sec.gov/Archives/edgar/data/700565/000070056513000040/0000700565-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000040/fmbh-2013930x10q.htm
0,2013-06-30,FMBH,2013-08-07,2013-08-07 09:49:21,Q2,31865000,0,31865000,0,0,0,31865000,29100000,25753000,2800000,2800000,0,0,0,1515272000,1494677000,1555100000,300000,0,0,0,0,1385600000,20600000,0,0,6900000,20600000,6900000,1406200000,30900000,82700000,-6500000,41836000,148900000,1555100000,3586000,115300000,-11245000,https://www.sec.gov/Archives/edgar/data/700565/000070056513000030/0000700565-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000030/fmbh-2013630x10q.htm
0,2013-03-31,FMBH,2013-05-07,2013-05-07 14:08:26,Q1,67204000,0,67204000,0,0,0,67204000,29300000,25753000,3000000,3000000,0,0,0,1499181000,1481765000,1577700000,300000,0,0,0,0,1400000000,20600000,0,0,8100000,20600000,8100000,1420600000,30800000,81400000,3200000,41643000,157100000,1577700000,24994000,97000000,-46584000,https://www.sec.gov/Archives/edgar/data/700565/000070056513000022/0000700565-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000022/fmbh-2013331x10q.htm
0,2012-12-31,FMBH,2013-03-07,2013-03-07 16:39:32,Q4,82712000,0,82712000,0,0,0,82712000,29700000,25753000,3200000,3200000,0,0,0,1481880000,1466406000,1578000000,300000,0,0,0,0,1400700000,20600000,0,7023000,118500000,20600000,118500000,1421300000,30700000,79000000,4500000,42427000,156700000,1578000000,30768000,28500000,-36467000,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/0000700565-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/fmbh-20121231x10k.htm
0,2012-09-30,FMBH,2012-11-08,2012-11-08 10:19:45,Q3,45728000,0,45728000,0,0,0,45728000,30000000,25753000,3300000,3300000,0,0,0,1487149000,1473894000,1548700000,400000,0,0,0,0,1370400000,20600000,0,0,7700000,20600000,7700000,1391000000,30600000,77800000,5400000,43886000,157700000,1548700000,11268000,132500000,-25108000,https://www.sec.gov/Archives/edgar/data/700565/000070056512000048/0000700565-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000048/fmbh-2012930x10q.htm
0,2012-06-30,FMBH,2012-08-09,2012-08-09 17:20:15,Q2,103311000,0,103311000,0,0,0,103311000,30300000,25753000,3500000,3500000,0,0,0,1421145000,1409688000,1542300000,400000,0,0,0,0,1367700000,20600000,0,0,5700000,20600000,5700000,1388300000,30500000,75300000,3800000,74845000,153900000,1542300000,18437000,138700000,-82691000,https://www.sec.gov/Archives/edgar/data/700565/000070056512000041/0000700565-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000041/form10q_063012.htm
0,2012-03-31,FMBH,2012-05-08,2012-05-07 18:22:11,Q1,123618000,0,123618000,0,0,0,123618000,30500000,25753000,3700000,3700000,0,0,0,1392723000,1381363000,1534400000,500000,0,0,0,0,1370300000,20600000,0,0,9100000,20600000,9100000,1390900000,30400000,74200000,3200000,66200000,143600000,1534400000,26556000,137900000,-102998000,https://www.sec.gov/Archives/edgar/data/700565/000070056512000023/0000700565-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000023/form10q_033112.htm
0,2011-12-31,FMBH,2012-03-07,2012-03-06 18:18:00,Q4,73102000,0,73102000,0,0,0,73102000,30700000,25753000,3900000,3900000,0,0,0,1407571000,1398167000,1501000000,500000,0,0,0,0,1339400000,20600000,0,0,7700000,20600000,7700000,1360000000,30200000,71700000,3100000,66080000,141000000,1501000000,21980000,161300000,-52482000,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/0000700565-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm
0,2011-09-30,FMBH,2011-11-09,2011-11-09 09:56:27,Q3,149439000,0,149439000,0,0,0,149439000,30900000,25753000,4200000,4200000,0,0,0,1335048000,1324551000,1504000000,500000,0,0,0,0,1342400000,20600000,0,0,6800000,20600000,6800000,1363000000,30100000,70700000,4000000,66280000,141000000,1504000000,53200000,137000000,-128819000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000047/0000700565-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000047/form10q_093011.htm
0,2011-06-30,FMBH,2011-08-08,2011-08-08 10:33:19,Q2,208348000,0,208348000,0,0,0,208348000,28200000,25753000,4500000,4500000,0,0,0,1287687000,1275414000,1514000000,600000,0,0,0,0,1355700000,20600000,0,0,7000000,20600000,7000000,1376300000,30100000,68900000,2000000,68794000,137700000,1514000000,103466000,131900000,-187728000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000039/0000700565-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000039/form10q_063011.htm
0,2011-03-31,FMBH,2011-05-05,2011-05-05 13:57:33,Q1,217812000,0,217812000,0,0,0,217812000,28300000,25753000,4800000,4800000,0,0,0,30535000,1239496000,1487800000,600000,0,0,0,0,1338300000,20600000,0,0,6900000,20600000,6900000,1358900000,30000000,68500000,-1300000,61736000,128900000,1487800000,0,115300000,-217812000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000026/0000700565-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000026/form10q_050511.htm
0,2010-12-31,FMBH,2011-03-03,2011-03-03 14:14:54,Q4,231493000,0,231493000,0,0,0,231493000,28500000,25753000,5100000,5100000,0,0,0,30821000,1205931000,1468200000,700000,0,0,0,0,1335400000,20600000,0,0,5100000,20600000,5100000,1356000000,29900000,66400000,-2100000,47975000,112300000,1468200000,0,114700000,-231493000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/0000700565-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/form10k_2010.htm
0,2010-09-30,FMBH,2010-11-08,2010-11-08 14:58:52,Q3,285493000,0,285493000,0,0,0,285493000,28700000,25753000,5400000,5400000,0,0,0,31107000,1149608000,1466200000,800000,0,0,0,0,1329200000,20600000,0,0,11500000,20600000,11500000,1349800000,29700000,65600000,2100000,48680000,116400000,1466200000,0,110900000,-285493000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000036/0000700565-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000036/form10q_093010.htm
0,2010-06-30,FMBH,2010-08-06,2010-08-05 17:46:43,Q2,102907000,0,102907000,0,0,0,102907000,15200000,17363000,2500000,2500000,0,0,0,19843000,986529000,1109300000,700000,0,0,0,0,973300000,20600000,0,0,5400000,20600000,5400000,993900000,29700000,64200000,2200000,48958000,115400000,1109300000,0,95900000,-102907000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000029/0000700565-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000029/form10q_063110.htm
0,2010-03-31,FMBH,2010-05-06,2010-05-06 15:50:15,Q1,114188000,0,114188000,0,0,0,114188000,15200000,17363000,2700000,2700000,0,0,0,20019000,953317000,1087500000,800000,0,0,0,0,952800000,20600000,0,0,7100000,20600000,7100000,973400000,29600000,64100000,1000000,48998000,114100000,1087500000,0,85800000,-114188000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000020/0000700565-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000020/form10q_033110.htm
0,2009-12-31,FMBH,2010-03-03,2010-03-03 17:18:14,Q4,99755000,0,99755000,0,0,0,99755000,15500000,17363000,2800000,2800000,0,0,0,20195000,975205000,1095200000,900000,0,0,0,0,963300000,20600000,0,0,8900000,20600000,8900000,983900000,29500000,62100000,500000,48613000,111200000,1095200000,0,101000000,-99755000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/0000700565-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/form10k_2009.htm
0,2009-09-30,FMBH,2009-11-06,2009-11-05 18:21:42,Q3,106182000,0,106182000,0,0,0,106182000,15400000,17363000,3000000,3000000,0,0,0,20371000,973128000,1099700000,1100000,0,0,0,0,968200000,20600000,0,0,6700000,20600000,6700000,988800000,29400000,61900000,1300000,47714000,110900000,1099700000,0,100300000,-106182000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000036/0000700565-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000036/form10q_093009.htm
0,2009-06-30,FMBH,2009-08-05,2009-08-05 11:02:58,Q2,153895000,0,153895000,0,0,0,153895000,15500000,17363000,3200000,3200000,0,0,0,20547000,975862000,1150300000,2000000,0,0,0,0,1021600000,20600000,0,0,7200000,20600000,7200000,1042200000,29300000,60300000,-100000,47857000,108100000,1150300000,0,88400000,-153895000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000032/0000700565-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000032/form10q_080509.htm
0,2009-03-31,FMBH,2009-05-08,2009-05-08 13:11:40,Q1,119790000,0,119790000,0,0,0,119790000,15300000,17363000,3400000,3400000,0,0,0,20733000,952015000,1092500000,1700000,0,0,0,0,966000000,20600000,0,0,6300000,20600000,6300000,986600000,29200000,60000000,-1600000,47530000,105900000,1092500000,0,90500000,-119790000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000021/0000700565-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000021/form10q_050809.htm
0,2008-12-31,FMBH,2009-03-05,2009-03-05 11:42:28,Q4,86643000,0,86643000,0,0,0,86643000,15000000,17363000,3600000,3600000,0,0,0,20925000,942132000,1049700000,1600000,0,0,0,0,933300000,33600000,0,0,6900000,33600000,6900000,966900000,29000000,58100000,-400000,25135000,82800000,1049700000,0,114300000,-86643000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/0000700565-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/form10k_2008.htm
0,2008-09-30,FMBH,2008-11-06,2008-11-06 11:51:33,Q3,63732000,0,63732000,0,0,0,63732000,15100000,17363000,3800000,3800000,0,0,0,21116000,945181000,1030000000,1400000,0,0,0,0,912200000,37100000,0,0,5800000,37100000,5800000,949300000,29000000,57100000,-3100000,26669000,80800000,1030000000,0,104100000,-63732000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000025/0000700565-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000025/form10q_093008.htm
0,2008-06-30,FMBH,2008-08-07,2008-08-07 09:33:56,Q2,53128000,0,53128000,0,0,0,53128000,15100000,17363000,3900000,3900000,0,0,0,21308000,945418000,1019900000,2700000,0,0,0,0,902400000,37100000,0,0,5400000,37100000,5400000,939500000,28900000,54300000,-1800000,27805000,80400000,1019900000,0,92600000,-53128000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000019/0000700565-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000019/form10q_063008.htm
