,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,GBL,2014-05-06,2014-05-06 16:21:55,Q1,243100000,0.0,243100000,54500000,0.0,0.0,243142000,0.0,0.0,0.0,0.0,382700000,0.0,0.0,229229000,496678000,739800000,0.0,0.0,41427000,41427000,52800000,142800000,128200000,0.0,0.0,0.0,122900000,0.0,265700000,0.0,532800000,55200000,27600000,474100000,739800000,382700000,128200000,-114900000,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000022/0001060349-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000022/form10q12014.htm
0,2013-12-31,GBL,2014-03-06,2014-03-06 15:51:25,Q4,210500000,0.0,210500000,49900000,0.0,0.0,210451000,3100000.0,0.0,1900000.0,1900000.0,371300000,0.0,0.0,216300000,493676000,709500000,0.0,0.0,12900000,39846000,50600000,134100000,123400000,0.0,33918000,0.0,118100000,0.0,252200000,0.0,506400000,60400000,30200000,457300000,709500000,371300000,123400000,-87100000,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/0001060349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/form10k.htm
0,2013-09-30,GBL,2013-11-06,2013-11-06 17:00:14,Q3,245400000,0.0,245400000,44300000,0.0,0.0,245411000,0.0,0.0,1900000.0,1900000.0,379200000,0.0,0.0,220316000,489211000,734600000,0.0,0.0,28726000,28726000,43400000,173700000,130400000,0.0,0.0,0.0,125100000,0.0,298800000,0.0,487700000,46600000,23300000,435900000,734600000,379200000,130400000,-115000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000032/0001060349-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000032/form10q32013.htm
0,2013-06-30,GBL,2013-08-08,2013-08-08 16:21:22,Q2,222800000,0.0,222800000,40100000,0.0,0.0,222776000,0.0,0.0,0.0,0.0,367300000,0.0,0.0,212045000,460725000,683500000,0.0,0.0,27864000,27864000,42900000,150500000,129500000,0.0,0.0,0.0,124600000,0.0,275100000,0.0,456200000,50800000,25400000,408400000,683500000,367300000,129500000,-93300000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000026/0001060349-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000026/form10q22013.htm
0,2013-03-31,GBL,2013-05-07,2013-05-07 16:27:04,Q1,273400000,0.0,273400000,45500000,0.0,0.0,273353000,0.0,0.0,0.0,0.0,387800000,0.0,0.0,228366000,487276000,760600000,0.0,0.0,34292000,34292000,49400000,144500000,228000000,0.0,0.0,0.0,223100000,0.0,367600000,0.0,429600000,64600000,32300000,393000000,760600000,387800000,228000000,-45400000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000016/0001060349-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000016/form10q033113.htm
0,2012-12-31,GBL,2013-03-08,2013-03-08 16:06:32,Q4,190600000,0.0,190600000,51700000,0.0,0.0,190608000,2900000.0,0.0,5400000.0,5400000.0,378300000,0.0,0.0,238853000,494767000,690700000,0.0,0.0,25398000,25398000,39700000,103600000,224500000,0.0,20406000,0.0,219500000,0.0,323100000,0.0,408300000,52600000,26300000,367600000,690700000,378300000,224500000,33900000,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/0001060349-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/form10k2012.htm
0,2012-09-30,GBL,2012-11-02,2012-11-02 17:07:57,Q3,288700000,0.0,288700000,85400000,0.0,0.0,288685000,0.0,0.0,0.0,0.0,402300000,0.0,0.0,245254000,509886000,798600000,0.0,0.0,16445000,16445000,78500000,142500000,221100000,0.0,0.0,3900000.0,216100000,3900000.0,358600000,0.0,450300000,52600000,26300000,440000000,798600000,402300000,221100000,-67600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000041/0001060349-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000041/form10q093012.htm
0,2012-06-30,GBL,2012-08-07,2012-08-07 17:06:55,Q2,324400000,0.0,324400000,67900000,0.0,0.0,324440000,0.0,0.0,0.0,0.0,411300000,0.0,0.0,226634000,502290000,826700000,0.0,0.0,12846000,12846000,61900000,134500000,270600000,0.0,0.0,7000000.0,265600000,7000000.0,400100000,0.0,439300000,46800000,23400000,426700000,826700000,411300000,270600000,-53800000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000037/0001060349-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000037/form10q063012.htm
0,2012-03-31,GBL,2012-05-02,2012-05-01 17:54:48,Q1,324600000,0.0,324600000,56500000,0.0,0.0,324630000,0.0,0.0,0.0,0.0,421600000,0.0,0.0,216995000,501795000,826400000,0.0,0.0,24782000,24782000,76000000,141000000,269300000,0.0,0.0,9700000.0,264300000,9700000.0,405300000,0.0,432000000,52000000,26000000,421100000,826400000,421600000,269300000,-55300000,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000015/0001060349-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000015/form10q033112.htm
0,2011-12-31,GBL,2012-03-07,2012-03-06 18:18:23,Q4,276300000,0.0,276300000,58200000,0.0,0.0,276340000,3100000.0,0.0,0.0,5358000.0,398400000,0.0,0.0,150706000,475051000,756700000,0.0,0.0,15296000,15296000,43800000,89700000,268200000,0.0,0.0,5500000.0,263100000,5500000.0,352800000,0.0,409200000,45000000,22500000,404000000,756700000,398400000,268200000,-8100000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/0001060349-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/form10k2011.htm
0,2011-09-30,GBL,2011-11-08,2011-11-07 18:37:26,Q3,335700000,0.0,335700000,90700000,0.0,0.0,335656000,0.0,0.0,0.0,0.0,368600000,0.0,0.0,191460000,485234000,820900000,0.0,0.0,21235000,227000.0,68400000,154900000,267100000,0.0,0.0,6700000.0,262000000,6700000.0,416900000,0.0,413300000,36800000,18400000,404000000,820900000,368600000,267100000,-68600000,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000023/0001060349-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000023/form10q093011.htm
0,2011-06-30,GBL,2011-08-03,2011-08-02 17:58:32,Q2,260800000,0.0,260800000,62000000,0.0,0.0,260839000,0.0,0.0,0.0,0.0,461900000,0.0,0.0,160768000,549819000,810700000,0.0,0.0,21622000,238000.0,54100000,144700000,265900000,0.0,0.0,10200000,260800000,10200000,405500000,0.0,406700000,52600000,26300000,405100000,810700000,461900000,265900000,5100000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000016/0001060349-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000016/form10q063011.htm
0,2011-03-31,GBL,2011-05-09,2011-05-06 18:13:50,Q1,164700000,0.0,164700000,68600000,0.0,0.0,164671000,0.0,0.0,0.0,0.0,440200000,0.0,0.0,0.0,532832000,697500000,0.0,0.0,25035000,302000.0,55900000,139000000,164800000,0.0,0.0,15600000,159700000,15600000,298700000,0.0,387100000,55800000,27900000,398900000,697500000,440200000,164800000,100000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000010/0001060349-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000010/form10q033111.htm
0,2010-12-31,GBL,2011-02-23,2011-02-22 19:18:51,Q4,169600000,0.0,169600000,95400000,0.0,0.0,169601000,3400000.0,0.0,0.0,5358000.0,388400000,0.0,0.0,5358000.0,497777000,672700000,0.0,0.0,23225000,325000.0,48600000,128100000,163800000,0.0,0.0,19300000,158600000,19300000,286700000,0.0,370300000,50800000,25400000,386000000,672700000,388400000,163800000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/0001060349-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/form10k2010.htm
0,2010-09-30,GBL,2010-11-08,2010-11-05 20:08:05,Q3,232000000,0.0,232000000,79400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307500000,0.0,62300000,0.0,62300000,702200000,0.0,0.0,4533000.0,4533000.0,32300000,102100000,164200000,0.0,0.0,18400000,159000000,18400000,261100000,0.0,425400000,38600000,19300000,441100000,702200000,307500000,164200000,-67800000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000024/0001060349-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000024/form10q093010.htm
0,2010-06-30,GBL,2010-08-05,2010-08-05 17:00:46,Q2,258700000,0.0,258700000,74800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287200000,0.0,62300000,0.0,62300000,703500000,0.0,0.0,0.0,3436000.0,22000000,82500000,184200000,0.0,0.0,13700000,178900000,13700000,261400000,0.0,430600000,32000000,16000000,442100000,703500000,287200000,184200000,-74500000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000021/0001060349-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000021/form10q063010.htm
0,2010-03-31,GBL,2010-05-06,2010-05-06 16:59:12,Q1,349100000,0.0,349100000,44200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247700000,0.0,62300000,0.0,62300000,724600000,0.0,0.0,7548000.0,7548000.0,33300000,78100000,204100000,0.0,0.0,9100000.0,198900000,9100000.0,277000000,0.0,423400000,41800000,20900000,447700000,724600000,247700000,204100000,-145000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000016/0001060349-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000016/form10q033110.htm
0,2009-12-31,GBL,2010-03-15,2010-03-15 16:11:23,Q4,338300000,0.0,338300000,65800000,0.0,0.0,400528000,0.0,0.0,0.0,5358000.0,220100000,0.0,62300000,5358000.0,62300000,707800000,0.0,0.0,8523000.0,8523000.0,22200000,69300000,204100000,0.0,0.0,9600000.0,198900000,9600000.0,268200000,0.0,410500000,38200000,19100000,439600000,707800000,220100000,204100000,-134200000,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/0001060349-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000007/form10k2009.htm
0,2009-09-30,GBL,2009-11-06,2009-11-06 16:30:16,Q3,401100000,0.0,401100000,39800000,0.0,0.0,463361000,0.0,0.0,0.0,0.0,236600000,0.0,62200000,0.0,62200000,758500000,0.0,0.0,0.0,0.0,31000000,77700000,204100000,0.0,0.0,9700000.0,198800000,9700000.0,276500000,0.0,447100000,49800000,24900000,482000000,758500000,236600000,204100000,-197000000,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000074/0001060349-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034909000074/form10q093009.htm
