,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FLIC,2009-11-09,2009-11-09 10:46:58,Q3,29785000000,0.0,29785000000,0.0,0.0,0.0,29785000000,17900000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,1507600000,0.0,0.0,4530000000,4530000000,0.0,1227400000,162000000,0.0,0.0,0.0,162000000,0.0,1389400000,700000.0,111200000,12400000,6200000.0,118200000,1507600000,0.0,201100000,-29785000000,https://www.sec.gov/Archives/edgar/data/740663/000114036109025176/0001140361-09-025176-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036109025176/form10q.htm
0,2009-06-30,FLIC,2009-08-10,2009-08-10 11:14:25,Q2,52366000000,0.0,52366000000,0.0,0.0,0.0,52366000000,17400000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,1401700000,0.0,15439000000,0.0,1300000000,0.0,1141400000,152000000,0.0,0.0,0.0,152000000,0.0,1293400000,700000.0,108600000,-2000000.0,-1000000.0,108300000,1401700000,0.0,167400000,-36927000000,https://www.sec.gov/Archives/edgar/data/740663/000114036109018377/0001140361-09-018377-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036109018377/form10q.htm
0,2009-03-31,FLIC,2009-05-08,2009-05-08 14:02:23,Q1,52417000000,0.0,52417000,0.0,0.0,0.0,52417000,16000000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1259800000,0.0,21194000,526000000,83000000,500000.0,1000200000,152000000,0.0,0.0,0.0,152000000,0.0,1152200000,700000.0,106300000,1400000.0,700000.0,107700000,1259800000,0.0,173200000,-31223000000,https://www.sec.gov/Archives/edgar/data/740663/000116923209002463/0001169232-09-002463-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209002463/d76917_10-q.htm
0,2008-12-31,FLIC,2009-03-13,2009-03-13 11:26:37,Q4,20924000000,0.0,20924000000,0.0,0.0,0.0,20924000000,12600000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,1261600000,0.0,0.0,75000000,1638000000,100000.0,1032100000,127000000,0.0,0.0,0.0,127000000,0.0,1159100000,700000.0,103400000,-3200000.0,-1600000.0,102500000,1261600000,0.0,251100000,106076000000,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/0001169232-09-001533-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/d76411_10-k.htm
0,2008-09-30,FLIC,2008-11-10,2008-11-10 09:20:53,Q3,26497000000,0.0,26497000,0.0,0.0,0.0,26497000,12100000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1224400000,0.0,219400000,368000000,107000000,400000.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,1122000000,700000.0,101400000,600000.0,300000.0,102400000,1224400000,0.0,219400000,-26497000000,https://www.sec.gov/Archives/edgar/data/740663/000116923208004041/0001169232-08-004041-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208004041/d75209_10-q.htm
0,2008-06-30,FLIC,2008-08-08,2008-08-08 10:09:35,Q2,33116000000,0.0,33116000,0.0,0.0,0.0,33116000,11400000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1175800000,0.0,132300000,98000000,996000000,100000.0,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076500000,700000.0,99200000,-1400000.0,-700000.0,99200000,1175800000,0.0,132300000,-33116000000,https://www.sec.gov/Archives/edgar/data/740663/000116923208002939/0001169232-08-002939-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208002939/d74675_10q.htm
0,2008-03-31,FLIC,2008-05-12,2008-05-12 10:56:55,Q1,36441000000,0.0,36441000,0.0,0.0,0.0,36441000,11200000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,1131500000,0.0,111000000,646000000,1273000000,600000.0,1273000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030600000,700000.0,97500000,5200000.0,2600000.0,100900000,1131500000,0.0,111000000,-36441000000,https://www.sec.gov/Archives/edgar/data/740663/000116923208001980/0001169232-08-001980-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001980/d74180_10-q.htm
0,2007-12-31,FLIC,2008-03-17,2008-03-17 10:19:30,Q4,25729000000,0.0,25729000000,0.0,0.0,0.0,25729000000,10900000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,1043290000000,1069000000,0.0,0.0,37000000,764000000,0.0,886600000,80000000,0.0,0.0,0.0,80000000,0.0,966600000,700000.0,99900000,3400000.0,1700000.0,102400000,1069000000,0.0,92100000,-25729000000,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/0001169232-08-001346-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/d73840_10-k.htm
0,2007-09-30,FLIC,2007-11-08,2007-11-08 11:04:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,1010200000,0.0,30500000,0.0,511000000,0.0,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,910700000,800000.0,99000000,-400000.0,-200000.0,99500000,1010200000,0.0,30500000,0.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207004151/0001169232-07-004151-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923207004151/d72915_10q.htm
0,2007-06-30,FLIC,2007-08-07 00:00:00,2007-08-07 14:36:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,987800000,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890300000,800000.0,98400000,-3200000.0,-1600000.0,97500000,987800000,0.0,9800000.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207003132/0001169232-07-003132-index.html,https://www.sec.gov/Archives/edgar/data/740663/000116923207003132/d72417_10-q.htm
0,2007-03-31,FLIC,2007-05-10 00:00:00,2007-05-10 09:22:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,973500000,0.0,13500000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875700000,800000.0,97300000,-600000.0,-300000.0,97800000,973500000,0.0,13500000,0.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207002245/0001169232-07-002245-index.html,https://www.sec.gov/Archives/edgar/data/740663/000116923207002245/d71821_10-q.htm
0,2006-12-31,FLIC,2007-03-16,2007-03-16 10:23:30,Q4,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,954200000,0.0,28100000,0.0,664000000,0.0,664000000,0.0,0.0,0.0,0.0,0.0,0.0,858600000,400000.0,95600000,-1000000.0,-500000.0,95600000,954200000,0.0,28100000,-1000.0,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/0001169232-07-001451-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923207001451/d0771205_10-k.htm
0,2006-09-30,FLIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,989800000,0.0,29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893900000,400000.0,95500000,0.0,0.0,95900000,989800000,0.0,29600000,0.0,,
0,2006-06-30,FLIC,2006-08-09,2006-08-09 12:42:22,Q2,30686000000,0.0,30686000,0.0,0.0,0.0,30686000,8300000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,979700000,0.0,38400000,0.0,1640000000,0.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,888100000,400000.0,93200000,-4000000.0,-2000000.0,91600000,979700000,0.0,38400000,-30686000000,https://www.sec.gov/Archives/edgar/data/740663/000116923206003362/0001169232-06-003362-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206003362/d68865_10-q.htm
0,2006-03-31,FLIC,2006-05-10,2006-05-10 10:24:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,968800000,0.0,45300000,0.0,1041000000,700000.0,1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,876700000,400000.0,93000000,-2400000.0,-1200000.0,92100000,968800000,0.0,45300000,0.0,https://www.sec.gov/Archives/edgar/data/740663/000116923206002303/0001169232-06-002303-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206002303/d67969_10-q.htm
0,2005-12-31,FLIC,2006-03-16,2006-03-16 09:27:17,Q4,24603000000,0.0,24603000000,0.0,0.0,0.0,24603000000,7600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,944200000,0.0,60200000,33000000,279000000,0.0,279000000,0.0,0.0,0.0,0.0,0.0,0.0,853500000,400000.0,90500000,-400000.0,-200000.0,90700000,944200000,0.0,60200000,-24603000000,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/0001169232-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923206001544/d67307_10-k.htm
0,2005-09-30,FLIC,2005-11-03,2005-11-03 12:06:58,Q3,25115000000,0.0,25115000,0.0,0.0,0.0,25115000,6900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,1003000000,0.0,75300000,66000000,66000000,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,911500000,400000.0,91200000,-200000.0,-100000.0,91600000,1003000000,0.0,75300000,-25115000000,https://www.sec.gov/Archives/edgar/data/740663/000116923205005170/0001169232-05-005170-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923205005170/d65713_10q.htm
0,2005-06-30,FLIC,2005-08-04,,Q2,28857000000,0.0,28857000,0.0,0.0,0.0,28857000,6700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,988800000,0.0,80600000,838000000,838000000,0.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,897400000,400000.0,89700000,2400000.0,1200000.0,91300000,988800000,0.0,80600000,-28857000000,https://www.sec.gov/Archives/edgar/data/740663/000116923205003859/0001169232-05-003859-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923205003859/d64713_10-q.htm
0,2005-03-31,FLIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,957700000,0.0,62500000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868700000,400000.0,88800000,-400000.0,-200000.0,89000000,957700000,0.0,62500000,0.0,,
0,2004-12-31,FLIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,917800000,0.0,49700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827500000,400000.0,87900000,3800000.0,1900000.0,90200000,917800000,0.0,49700000,0.0,,
0,2004-09-30,FLIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,944700000,0.0,33300000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848400000,400000.0,93200000,5400000.0,2700000.0,96300000,944700000,0.0,33300000,0.0,,
0,2004-06-30,FLIC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,953300000,0.0,41600000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863600000,400000.0,90100000,-1600000.0,-800000.0,89700000,953300000,0.0,41600000,0.0,,
0,2004-03-31,FLIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,923500000,0.0,37200000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830100000,400000.0,88700000,8600000.0,4300000.0,93400000,923500000,0.0,37200000,0.0,,
0,2003-12-31,FLIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,914300000,0.0,41200000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825000000,400000.0,85600000,6400000.0,3200000.0,89300000,914300000,0.0,41200000,0.0,,
0,2003-09-30,FLIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,913500000,0.0,41700000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825100000,400000.0,84400000,7200000.0,3600000.0,88400000,913500000,0.0,41700000,0.0,,
0,2003-06-30,FLIC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,841200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754500000,400000.0,81500000,9600000.0,4800000.0,86700000,841200000,0.0,0.0,0.0,,
0,2003-03-31,FLIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,803700000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718700000,400000.0,80600000,8000000.0,4000000.0,85000000,803700000,0.0,0.0,0.0,,
0,2002-12-31,FLIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,792300000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706900000,400000.0,81100000,7800000.0,3900000.0,85400000,792300000,0.0,0.0,0.0,,
0,2002-09-30,FLIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,787100000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702000000,400000.0,80200000,9000000.0,4500000.0,85100000,787100000,0.0,0.0,0.0,,
0,2002-06-30,FLIC,2002-08-09 00:00:00,2002-08-09 16:32:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,759800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679100000,400000.0,77200000,6000000.0,3000000.0,80700000,759800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000116923202000609/0001169232-02-000609-index.html,https://www.sec.gov/Archives/edgar/data/740663/000116923202000609/d51130_10q.txt
0,2002-03-31,FLIC,2002-05-09 00:00:00,2002-05-09 14:56:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,731300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654500000,300000.0,75900000,1200000.0,600000.0,76700000,731300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155402002818/0000891554-02-002818-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155402002818/d50488_10q.txt
0,2001-12-31,FLIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,684100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609300000,300000.0,73500000,2000000.0,1000000.0,74700000,684100000,0.0,0.0,0.0,,
0,2001-09-30,FLIC,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,696200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620600000,300000.0,73300000,4000000.0,2000000.0,75600000,696200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401506017/0000891554-01-506017-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401506017/d27209_10q.txt
0,2001-06-30,FLIC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,673100000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000000,300000.0,71800000,2200000.0,1100000.0,73100000,673100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401503964/0000891554-01-503964-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401503964/d26343_10q.txt
0,2001-03-31,FLIC,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,638000000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565000000,300000.0,71500000,2600000.0,1300000.0,73000000,638000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155401502461/0000891554-01-502461-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155401502461/d25591_10q.txt
0,2000-12-31,FLIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,626000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555100000,300000.0,69900000,1400000.0,700000.0,70900000,626000000,0.0,0.0,0.0,,
0,2000-09-30,FLIC,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,621100000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552600000,300000.0,68700000,-1000000.0,-500000.0,68500000,621100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155400500220/0000891554-00-500220-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155400500220/d23892_10q.txt
0,2000-06-30,FLIC,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,617600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551000000,300000.0,67300000,-1000000.0,0.0,66600000,617600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155400001902/0000891554-00-001902-index.html,https://www.sec.gov/Archives/edgar/data/740663/000089155400001902/0000891554-00-001902-0001.txt
0,2000-03-31,FLIC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,581300000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515600000,300000.0,66700000,-1400000.0,0.0,65700000,581300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155400001291/0000891554-00-001291-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000891554-00-001291.txt
0,1999-12-31,FLIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,570600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506300000,300000.0,65300000,-2600000.0,-1300000.0,64200000,570600000,0.0,0.0,0.0,,
0,1999-09-30,FLIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,564500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499500000,300000.0,65500000,-800000.0,0.0,65000000,564500000,0.0,0.0,0.0,,
0,1999-06-30,FLIC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,543400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478800000,300000.0,65000000,-700000.0,0.0,64600000,543400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155499001606/0000891554-99-001606-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000891554-99-001606.txt
0,1999-03-31,FLIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,538200000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471800000,300000.0,65500000,600000.0,0.0,66400000,538200000,0.0,0.0,0.0,,
0,1998-12-31,FLIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,546100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482400000,300000.0,62200000,1300000.0,0.0,63700000,546100000,0.0,0.0,0.0,,
0,1998-09-30,FLIC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,518200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454100000,300000.0,62400000,1500000.0,0.0,64200000,518200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000089155498001417/0000891554-98-001417-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000891554-98-001417.txt
0,1998-06-30,FLIC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,512900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451400000,300000.0,60700000,500000.0,0.0,61500000,512900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000074066398000004/0000740663-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-98-000004.txt
0,1998-03-31,FLIC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,490000000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429200000,300000.0,60100000,400000.0,0.0,60800000,490000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000074066398000003/0000740663-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-98-000003.txt
0,1997-12-31,FLIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,484700000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425700000,300000.0,58200000,500000.0,0.0,59000000,484700000,0.0,0.0,0.0,,
0,1997-09-30,FLIC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,478900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421100000,200000.0,57300000,300000.0,0.0,57800000,478900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000009/0000740663-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000009.txt
0,1997-06-30,FLIC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,457100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400800000,200000.0,56000000,100000.0,0.0,56300000,457100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000008/0000740663-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000008.txt
0,1997-03-31,FLIC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,442700000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387900000,200000.0,55200000,-600000.0,0.0,54800000,442700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000074066397000007/0000740663-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-97-000007.txt
0,1996-12-31,FLIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,440900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386700000,200000.0,53700000,300000.0,0.0,54200000,440900000,0.0,0.0,0.0,,
0,1996-09-30,FLIC,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386100000,200000.0,52700000,-300000.0,0.0,52600000,438800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/740663/000074066396000021/0000740663-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/740663/0000740663-96-000021.txt
