,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HALO,USD,2011-03-11,2011-03-11 07:32:31,FY,83255848,0,83255848,2328268,193422,0,89498434,1846899,0,0,0,0,0,0,1846899,0,91345333,3820368,0,0,2917129,0,15343066,0,55176422,0,0,55650811,0,70993877,100581,-225251795,-4676017,0,20351456,91345333,0,0,-83255848,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/0000950123-11-024465-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/a58909e10vk.htm,1620592939,16:42:19,20210509
11,2009-12-31,HALO,USD,2010-03-12,2010-03-12 07:35:19,FY,67464506,0,67464506,4243909,1159551,0,74441743,2708016,0,0,0,0,0,0,2708016,0,77149759,2820491,0,0,5492604,0,14396949,0,54989588,0,0,55849421,0,70246370,91682,-172010145,-3445355,0,6903389,77149759,0,0,-67464506,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/0000950123-10-023869-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/a55452e10vk.htm,1620592939,16:42:19,20210509
12,2008-12-31,HALO,USD,2009-03-13,2009-03-13 07:30:43,FY,63715906,0,63715906,7264410,441323,0,74012788,2549925,0,0,0,0,0,0,2549925,0,76562713,6668791,0,0,3553730,0,14218418,0,0,0,0,46964299,0,61182717,81554,-113649622,-2042882,0,15379996,76562713,0,0,-63715906,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/0000950134-09-005273-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/a51770e10vk.htm,1620592939,16:42:19,20210509
13,2007-12-31,HALO,USD,2008-03-14,2008-03-13 21:33:55,FY,97679085,0,97679085,779825,703468,0,101177058,2283316,0,0,0,0,0,0,2283316,0,103460374,3055637,0,0,3306225,0,8864121,0,0,0,0,36828329,0,45692450,77904,-64995423,-1033189,0,57767924,103460374,0,0,-97679085,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/0000936392-08-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/a38500e10vk.htm,1620592939,16:42:19,20210509
14,2006-12-31,HALO,USD,2007-03-09,2007-03-09 16:38:02,FY,44189403,0,44189403,533387,442492,0,45593550,497770,0,0,0,0,0,0,497770,0,46091320,2017395,0,0,1221992,0,4250540,0,0,0,0,18759545,0,23010085,68737,-41099240,-704547,0,23081235,46091320,0,0,-44189403,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/0000936392-07-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/a28112e10vk.htm,1620592939,16:42:19,20210509
15,2005-12-31,HALO,USD,2006-03-24,2006-03-23 18:19:30,FY,19132194,0,19132194,413829,278958,0,20106172,381248,0,0,0,0,0,22835,404083,0,20510255,1379932,0,0,254138,0,2303368,0,0,0,0,0,0,2303368,60247,-26347254,-532013,0,18206887,20510255,0,0,-19132194,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/0000936392-06-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/a18648e10ksb.htm,1620592939,16:42:19,20210509
16,2004-12-31,HALO,USD,2005-03-11,2005-03-11 12:01:50,FY,16007714,0,16007714,0,51821,0,16145622,235505,0,0,0,0,0,22544,258049,0,16403671,1487243,0,0,0,0,1579413,0,0,0,0,0,0,1579413,49202,-13071881,-332240,0,14824258,16403671,0,0,-16007714,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/0000936392-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/a06573e10ksb.htm,1620592939,16:42:19,20210509
17,2003-12-31,HALO,USD,2003-12-31,2003-12-31,FY,47517,0,47517,0,0,0,47517,0,0,0,0,0,0,0,0,0,47517,32701,0,0,0,0,37453,0,0,0,0,0,0,37453,8196,-184006,0,0,10064,47517,0,0,-47517,,,1620592939,16:42:19,20210509
18,2002-12-31,HALO,USD,2002-12-31,2002-12-31,FY,97249,0,97249,0,0,0,97249,0,0,0,0,0,0,0,0,0,97249,0,0,0,0,0,10434,0,0,0,0,0,0,10434,1917,-104915,0,0,86815,97249,0,400000,302751,,,1620592939,16:42:19,20210509
19,2001-12-31,HALO,USD,2001-12-31,2001-12-31,FY,26127,0,26127,0,0,0,26127,0,0,0,0,0,0,0,0,0,26127,0,0,0,0,0,3289,0,0,0,0,0,0,3289,1283,-39652,0,0,22838,26127,0,0,-26127,,,1620592939,16:42:19,20210509
