,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,MCP.DE,USD,2010-03-31,2010-03-31,FY,492130000,722193000.0,1214323000,137806000,116579000,51383000.0,1610969000,493039000,40338000.0,35527000.0,75865000.0,0.0,0.0,19225000.0,905344000,0.0,2516313000,44238000.0,722193000.0,0.0,98941000.0,0.0,203390000,340672000.0,0.0,433853000.0,5018000.0,779543000.0,0.0,982933000,185000.0,1266699000.0,-1171398000,0.0,1533380000,2516313000,0.0,1062865000.0,570735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
11,2009-03-31,MCP.DE,USD,2009-03-31,2009-03-31,FY,446329000,943616000.0,1389945000,88525000,131510000,51736000.0,1742789000,531687000,36165000.0,25718000.0,61883000.0,0.0,0.0,34254000.0,678650000,0.0,2421439000,29228000.0,943616000.0,0.0,0.0,0.0,155645000,1219235000.0,0.0,51959000.0,3834000.0,1275028000.0,0.0,1430673000,183000.0,1303437000.0,-1105767000,0.0,990766000,2421439000,0.0,2162851000.0,1716522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
12,2008-03-31,MCP.DE,USD,2008-03-31,2008-03-31,FY,487736000,837054000.0,1324790000,138319000,124483000,49742000.0,1717730000,522305000,31886000.0,11613000.0,43499000.0,0.0,0.0,228773000.0,794577000,0.0,2512307000,39317000.0,837054000.0,0.0,95441000.0,0.0,191081000,1150128000.0,0.0,21460000.0,113415000.0,1285003000.0,0.0,1476084000,184000.0,1301275000.0,-1026810000,0.0,1036223000,2512307000,0.0,1987182000.0,1499446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
13,2007-03-31,MCP.DE,USD,2007-03-31,2007-03-31,FY,167477000,583000000.0,750477000,124559000,121024000,11147000.0,1084737000,605722000,31886000.0,8456000.0,40342000.0,0.0,0.0,538740000.0,1184804000,0.0,2269541000,34675000.0,583000000.0,0.0,91363000.0,0.0,255920000,0.0,0.0,8327000.0,926000.0,9253000.0,0.0,265173000,217000.0,1255486000.0,-942244000,0.0,2004368000,2269541000,0.0,0.0,-167477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
14,2006-03-31,MCP.DE,USD,2006-03-31,2006-03-31,FY,565273000,199491000.0,764764000,139361000,115024000,9767000.0,1118829000,659972000,31886000.0,9489000.0,41375000.0,0.0,0.0,530420000.0,1231767000,0.0,2350596000,50847000.0,199491000.0,0.0,99481000.0,0.0,608969000,0.0,0.0,14637000.0,801000.0,15438000.0,0.0,624407000,214000.0,1106355000.0,-832088000,0.0,1726189000,2350596000,0.0,268954000.0,-296319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
15,2005-03-31,MCP.DE,USD,2005-03-31,2005-03-31,FY,68730000,665874000.0,734604000,113088000,103728000,8003000.0,1075348000,693302000,0.0,41175000.0,41175000.0,0.0,0.0,7729000.0,742206000,0.0,1817554000,34328000.0,665874000.0,0.0,91730000.0,0.0,306665000,0.0,0.0,24556000.0,599000.0,25155000.0,0.0,331820000,208000.0,984095000.0,-731679000,0.0,1485734000,1817554000,0.0,45454000.0,-23276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
16,2004-03-31,MCP.DE,USD,2004-03-31,2004-03-31,FY,105334000,369216000.0,474550000,109231000,94514000,72720000.0,883945000,689206000,0.0,42044000.0,42044000.0,0.0,0.0,6948000.0,738198000,0.0,1622143000,61184000.0,369216000.0,0.0,84816000.0,0.0,270051000,0.0,0.0,30704000.0,871000.0,31575000.0,0.0,301626000,207000.0,813307000.0,-634675000,0.0,1320517000,1622143000,0.0,0.0,-105334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
17,2003-03-31,MCP.DE,USD,2003-03-31,2003-03-31,FY,53909000,162602000.0,216511000,95387000,102344000,71899000.0,609109000,767933000,0.0,43176000.0,43176000.0,0.0,0.0,8057000.0,819166000,0.0,1428275000,34143000.0,162602000.0,0.0,70988000.0,0.0,215130000,0.0,0.0,33188000.0,1008000.0,34196000.0,0.0,249326000,203000.0,699366000.0,-527428000,0.0,1178949000,1428275000,0.0,0.0,-53909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
18,2002-03-31,MCP.DE,USD,2002-03-31,2002-03-31,FY,280647000,0.0,280647000,80747000,88615000,9033000.0,549176000,715960000,0.0,0.0,0.0,0.0,0.0,10464000.0,726424000,0.0,1275600000,38292000.0,0.0,0.0,0.0,40800000.0,167965000,0.0,0.0,31132000.0,724000.0,31856000.0,0.0,199821000,201000.0,619254000.0,-432058000,0.0,1075779000,1275600000,0.0,0.0,-280647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
19,2001-03-31,MCP.DE,USD,2001-03-31,2001-03-31,FY,129909000,0.0,129909000,76543000,95699000,50336000.0,371559000,780016000,0.0,0.0,0.0,0.0,0.0,9774000.0,789790000,0.0,1161349000,57652000.0,0.0,0.0,0.0,64106000.0,194623000,0.0,0.0,22966000.0,912000.0,23878000.0,0.0,218501000,131000.0,524440000.0,-324234000,0.0,942848000,1161349000,0.0,0.0,-129909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
20,2000-03-31,MCP.DE,USD,2000-03-31,2000-03-31,FY,188112000,0.0,188112000,75911000,59461000,2257000.0,364813000,439030000,0.0,0.0,0.0,0.0,0.0,8568000.0,447598000,0.0,812411000,67861000.0,0.0,0.0,0.0,54760000.0,168500000,0.0,0.0,18697000.0,918000.0,19615000.0,0.0,188115000,81000.0,366325000.0,-242386000,0.0,624296000,812411000,0.0,9000000.0,-179112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
21,1999-03-31,MCP.DE,USD,1999-03-31,1999-03-31,FY,30826000,0.0,30826000,62545000,67975000,1958000.0,203415000,293663000,0.0,0.0,0.0,0.0,0.0,8152000.0,301815000,0.0,505230000,28489000.0,0.0,0.0,0.0,28607000.0,110120000,25000000.0,0.0,11313000.0,0.0,36313000.0,0.0,146433000,54000.0,264281000.0,-202572000,0.0,358797000,505230000,0.0,28325000.0,-2501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
22,1998-03-31,MCP.DE,USD,1998-03-31,1998-03-31,FY,32188000,0.0,32188000,56320000,66293000,1802000.0,194589000,325892000,0.0,0.0,0.0,0.0,0.0,4262000.0,330154000,0.0,524743000,36049000.0,0.0,0.0,0.0,29515000.0,139418000,8420000.0,0.0,8273000.0,976000.0,18017000.0,0.0,157435000,54000.0,214193000.0,-150734000,0.0,367308000,524743000,0.0,29170000.0,-3018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
23,1997-03-31,MCP.DE,USD,1997-03-31,1997-03-31,FY,42999000,0.0,42999000,61102000,56813000,2656000.0,189536000,234058000,0.0,0.0,0.0,0.0,0.0,4498000.0,238556000,0.0,428092000,35281000.0,0.0,0.0,0.0,20441000.0,98360000,3616000.0,0.0,6169000.0,980000.0,13148000.0,0.0,111508000,53000.0,149825000.0,-99467000,0.0,316584000,428092000,0.0,12245000.0,-30754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
24,1996-03-31,MCP.DE,USD,1996-03-31,1996-03-31,FY,31100000,0.0,31100000,47200000,56100000,22000000.0,156400000,197400000,0.0,0.0,0.0,0.0,0.0,4400000.0,201800000,0.0,358200000,47200000.0,0.0,0.0,0.0,47700000.0,100600000,33300000.0,0.0,4000000.0,700000.0,38000000.0,0.0,138600000,0.0,98700000.0,-62000000,0.0,219600000,358200000,0.0,39000000.0,7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
25,1995-03-31,MCP.DE,USD,1995-03-31,1995-03-31,FY,32600000,0.0,32600000,37900000,40200000,26900000.0,137600000,111500000,0.0,0.0,0.0,0.0,0.0,400000.0,111900000,0.0,249500000,22600000.0,0.0,0.0,0.0,37600000.0,66300000,15300000.0,0.0,3800000.0,2300000.0,21400000.0,0.0,87700000,0.0,54900000.0,-36500000,0.0,161800000,249500000,0.0,21400000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
26,1994-03-31,MCP.DE,USD,1994-03-31,1994-03-31,FY,24400000,0.0,24400000,44600000,24700000,3300000.0,97000000,54200000,0.0,0.0,0.0,0.0,0.0,200000.0,54400000,0.0,151400000,16300000.0,0.0,0.0,0.0,21600000.0,43400000,14400000.0,0.0,3000000.0,2700000.0,20100000.0,0.0,63500000,0.0,18600000.0,-19300000,0.0,87900000,151400000,0.0,19900000.0,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
27,1993-03-31,MCP.DE,USD,1993-03-31,1993-03-31,FY,24800000,0.0,24800000,14600000,19200000,600000.0,59200000,17200000,0.0,0.0,0.0,0.0,0.0,500000.0,17700000,0.0,76900000,7500000.0,0.0,0.0,0.0,8500000.0,26700000,3700000.0,0.0,0.0,2700000.0,6400000.0,0.0,33100000,0.0,-500000.0,-10200000,0.0,43800000,76900000,0.0,14400000.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
