,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-06-30,PIP.L,GBP,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,279000.0,80000.0,1020000.0,287000.0,1061000.0,438000.0,1499000.0,86000.0,0.0,0.0,1872000.0,0.0,2892000.0,432000.0,0.0,0.0,0.0,0.0,1444000.0,563000.0,0.0,0.0,0.0,563000.0,0.0,2007000.0,269000.0,-4226000.0,-1002000.0,0.0,885000.0,2892000.0,0.0,774000.0,774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
14,2006-06-30,PIP.L,GBP,2006-06-30,2006-06-30,FY,221000.0,0.0,221000.0,0.0,757000.0,0.0,1947000.0,354000.0,0.0,1121000.0,1121000.0,15000.0,221000.0,-221000.0,1490000.0,0.0,3437000.0,310000.0,0.0,0.0,0.0,2088000.0,2088000.0,602000.0,0.0,0.0,0.0,602000.0,0.0,2690000.0,267000.0,-4335000.0,-838000.0,0.0,747000.0,3437000.0,0.0,1015000.0,794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
15,2005-06-30,PIP.L,GBP,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,263000.0,0.0,732000.0,239000.0,0.0,241000.0,241000.0,-4000.0,0.0,0.0,476000.0,0.0,1208000.0,207000.0,0.0,0.0,0.0,1260000.0,1260000.0,111000.0,0.0,0.0,0.0,111000.0,0.0,1371000.0,232000.0,-4476000.0,-553000.0,0.0,-163000.0,1208000.0,0.0,726000.0,726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
16,2004-06-30,PIP.L,GBP,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,281000.0,285000.0,566000.0,365000.0,0.0,255000.0,255000.0,21000.0,0.0,0.0,641000.0,0.0,1207000.0,130000.0,0.0,0.0,0.0,720000.0,720000.0,353000.0,0.0,0.0,0.0,353000.0,0.0,1073000.0,232000.0,-4179000.0,-427000.0,0.0,134000.0,1207000.0,0.0,598000.0,598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
17,2003-06-30,PIP.L,GBP,2003-06-30,2003-06-30,FY,0.0,99000.0,99000.0,0.0,340000.0,280000.0,719000.0,362000.0,0.0,269000.0,269000.0,25000.0,0.0,0.0,656000.0,0.0,1375000.0,308000.0,99000.0,0.0,0.0,804000.0,804000.0,402000.0,0.0,0.0,0.0,402000.0,0.0,1206000.0,202000.0,-3462000.0,-283000.0,0.0,169000.0,1375000.0,124000.0,501000.0,501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
18,2002-06-30,PIP.L,GBP,2002-06-30,2002-06-30,FY,2000.0,0.0,2000.0,0.0,406000.0,553000.0,961000.0,251000.0,0.0,194000.0,194000.0,12000.0,2000.0,-2000.0,457000.0,0.0,1418000.0,254000.0,0.0,0.0,0.0,1121000.0,1121000.0,45000.0,0.0,0.0,0.0,45000.0,0.0,1166000.0,145000.0,-3208000.0,-197000.0,0.0,252000.0,1418000.0,0.0,622000.0,620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
19,2001-06-30,PIP.L,GBP,2001-06-30,2001-06-30,FY,915000.0,0.0,915000.0,0.0,266000.0,0.0,1739000.0,234000.0,0.0,277000.0,277000.0,0.0,915000.0,-915000.0,511000.0,0.0,2250000.0,251000.0,0.0,0.0,0.0,0.0,597000.0,393000.0,0.0,0.0,0.0,393000.0,0.0,990000.0,145000.0,-2196000.0,-108000.0,0.0,1260000.0,2250000.0,0.0,558000.0,-357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
20,2000-06-30,PIP.L,GBP,2000-06-30,2000-06-30,FY,73000.0,0.0,73000.0,0.0,126000.0,0.0,450000.0,74000.0,0.0,219000.0,219000.0,0.0,73000.0,-73000.0,293000.0,0.0,743000.0,204000.0,0.0,0.0,0.0,0.0,768000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,968000.0,77000.0,-1223000.0,-80000.0,0.0,-225000.0,743000.0,0.0,279000.0,206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
21,1998-12-31,PIP.L,GBP,1998-12-31,1998-12-31,FY,63000.0,0.0,63000.0,0.0,150000.0,0.0,397000.0,178000.0,0.0,90000.0,90000.0,0.0,63000.0,-63000.0,268000.0,0.0,665000.0,140000.0,0.0,0.0,0.0,0.0,403000.0,214000.0,0.0,0.0,0.0,214000.0,0.0,617000.0,45000.0,-426000.0,-188000.0,0.0,48000.0,665000.0,0.0,260000.0,197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
22,1997-12-31,PIP.L,GBP,1997-12-31,1997-12-31,FY,8000.0,0.0,8000.0,0.0,216000.0,0.0,451000.0,129000.0,0.0,6000.0,6000.0,0.0,8000.0,-8000.0,135000.0,0.0,586000.0,178000.0,0.0,0.0,0.0,0.0,322000.0,131000.0,0.0,0.0,0.0,131000.0,0.0,453000.0,42000.0,-266000.0,-159000.0,0.0,133000.0,586000.0,0.0,168000.0,160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596588,17:43:08,20210509
