,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AK3.DE,USD,2020-12-31,2020-12-31,FY,352917000.0,745156000.0,1098073000.0,660052000.0,0.0,0.0,1929531000.0,2272217000.0,1674371000.0,234724000.0,1909095000.0,0.0,106918000.0,147567000.0,5834599000.0,0.0,7764130000.0,118546000.0,745156000.0,0.0,76600000.0,27755000.0,758170000.0,1906707000.0,5262000.0,37458000.0,89833000.0,2754664000.0,0.0,3512834000.0,0.0,0.0,0.0,0.0,4251296000.0,7764130000.0,0.0,2651863000.0,2298946000.0,,,1620586426,14:53:46,20210509
11,2009-12-31,AK3.DE,USD,2009-12-31,2009-12-31,FY,181305000.0,385436000.0,566741000.0,154269000.0,0.0,0.0,761173000.0,182404000.0,441347000.0,76273000.0,517620000.0,0.0,127154000.0,4416000.0,1326337000.0,0.0,2087510000.0,23997000.0,385436000.0,0.0,34184000.0,34975000.0,327293000.0,199755000.0,2677000.0,0.0,18818000.0,21495000.0,0.0,348788000.0,1746000.0,-2801815000.0,-379265000.0,0.0,1738722000.0,2087510000.0,0.0,585191000.0,403886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
12,2008-12-31,AK3.DE,USD,2008-12-31,2008-12-31,FY,156074000.0,174557000.0,330631000.0,139612000.0,0.0,0.0,501909000.0,174483000.0,441258000.0,92995000.0,534253000.0,0.0,223718000.0,446588000.0,1379042000.0,0.0,1880951000.0,21165000.0,174557000.0,0.0,11506000.0,8321000.0,100456000.0,199855000.0,0.0,0.0,11870000.0,211725000.0,0.0,312181000.0,1694000.0,-2947728000.0,-295007000.0,0.0,1568770000.0,1880951000.0,0.0,374412000.0,218338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
13,2007-12-31,AK3.DE,USD,2007-12-31,2007-12-31,FY,145078000.0,401091000.0,546169000.0,118944000.0,0.0,0.0,695042000.0,134546000.0,361637000.0,87500000.0,449137000.0,0.0,285463000.0,91859000.0,961005000.0,0.0,1656047000.0,18540000.0,401091000.0,0.0,12995000.0,3921000.0,88375000.0,199855000.0,0.0,0.0,9265000.0,209120000.0,0.0,297495000.0,1662000.0,-3092866000.0,-250280000.0,0.0,1358552000.0,1656047000.0,0.0,600946000.0,455868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
14,2006-12-31,AK3.DE,USD,2006-12-31,2006-12-31,FY,80595000.0,189246000.0,269841000.0,86232000.0,0.0,0.0,374673000.0,86623000.0,239580000.0,58683000.0,298263000.0,0.0,319504000.0,168869000.0,873259000.0,0.0,1247932000.0,22630000.0,189246000.0,0.0,6731000.0,0.0,89264000.0,200000000.0,0.0,0.0,3975000.0,203975000.0,0.0,293239000.0,1603000.0,-3193833000.0,-215137000.0,0.0,954693000.0,1247932000.0,0.0,389246000.0,308651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
15,2005-12-31,AK3.DE,USD,2005-12-31,2005-12-31,FY,91792000.0,200616000.0,292408000.0,52162000.0,0.0,0.0,354998000.0,44885000.0,0.0,136786000.0,136786000.0,0.0,328308000.0,26522000.0,536501000.0,0.0,891499000.0,16022000.0,200616000.0,0.0,5656000.0,0.0,61876000.0,200000000.0,0.0,0.0,5409000.0,205409000.0,0.0,267285000.0,1529000.0,-3251234000.0,-199298000.0,0.0,624214000.0,891499000.0,0.0,400616000.0,308824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
16,2004-12-31,AK3.DE,USD,2004-12-31,2004-12-31,FY,35318000.0,35312000.0,70630000.0,30333000.0,0.0,0.0,108669000.0,25242000.0,0.0,5128000.0,5128000.0,0.0,0.0,43704000.0,74074000.0,0.0,182743000.0,10349000.0,35312000.0,0.0,2695000.0,-1000.0,46765000.0,256614000.0,0.0,0.0,5295000.0,261909000.0,0.0,308674000.0,1268000.0,-3579232000.0,-191439000.0,0.0,-125931000.0,182743000.0,0.0,291926000.0,256608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
17,2003-12-31,AK3.DE,USD,2003-12-31,2003-12-31,FY,160074000.0,4910000.0,164984000.0,20727000.0,0.0,0.0,202416000.0,23878000.0,0.0,5176000.0,5176000.0,0.0,0.0,47471000.0,76525000.0,0.0,278941000.0,11769000.0,4910000.0,0.0,3016000.0,16638000.0,62660000.0,386000000.0,0.0,0.0,5635000.0,391635000.0,0.0,454295000.0,1222000.0,-3613596000.0,-188845000.0,0.0,-175354000.0,278941000.0,0.0,390910000.0,230836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
18,2002-12-31,AK3.DE,USD,2002-12-31,2002-12-31,FY,111262000.0,0.0,111262000.0,17574000.0,0.0,0.0,141683000.0,63159000.0,0.0,7410000.0,7410000.0,0.0,0.0,17611000.0,88180000.0,0.0,229863000.0,16847000.0,0.0,0.0,2361000.0,23622000.0,81099000.0,300000000.0,0.0,0.0,15848000.0,316854000.0,0.0,397953000.0,1177000.0,-3584315000.0,-162171000.0,0.0,-168090000.0,229863000.0,0.0,302213000.0,190951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
19,2001-12-31,AK3.DE,USD,2001-12-31,2001-12-31,FY,78774000.0,113906000.0,192680000.0,20067000.0,0.0,0.0,227999000.0,132237000.0,0.0,19351000.0,19351000.0,0.0,0.0,41891000.0,193479000.0,0.0,421478000.0,32076000.0,113906000.0,0.0,4948000.0,17633000.0,91298000.0,300000000.0,0.0,0.0,12833000.0,312946000.0,0.0,404244000.0,1151000.0,-3379878000.0,-113368000.0,0.0,17234000.0,421478000.0,0.0,413906000.0,335132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
20,2000-12-31,AK3.DE,USD,2000-12-31,2000-12-31,FY,150130000.0,159522000.0,309652000.0,22670000.0,0.0,0.0,355344000.0,143041000.0,0.0,2186157000.0,2186157000.0,0.0,0.0,106235000.0,2435433000.0,0.0,2790777000.0,52212000.0,159522000.0,0.0,4335000.0,22994000.0,84948000.0,300000000.0,0.0,0.0,1009000.0,301430000.0,0.0,386378000.0,1082000.0,-944366000.0,-38956000.0,0.0,2404399000.0,2790777000.0,0.0,459522000.0,309392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
21,1999-12-31,AK3.DE,USD,1999-12-31,1999-12-31,FY,269600000.0,0.0,269600000.0,1600000.0,0.0,2500000.0,273700000.0,23900000.0,0.0,400000.0,400000.0,0.0,0.0,2800000.0,27100000.0,0.0,300800000.0,9000000.0,0.0,0.0,0.0,6300000.0,18600000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,19400000.0,900000.0,-58600000.0,-3400000.0,0.0,281400000.0,300800000.0,0.0,4000000.0,-265600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
22,1998-12-31,AK3.DE,USD,1998-12-31,1998-12-31,FY,6600000.0,200000.0,6800000.0,0.0,0.0,100000.0,6900000.0,1500000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,2000000.0,0.0,8900000.0,700000.0,200000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,200000.0,-900000.0,0.0,0.0,8200000.0,8900000.0,0.0,0.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586426,14:53:46,20210509
