,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,THO,USD,2010-09-29,2010-09-28 18:03:41,FY,247751000.0,0.0,247751000.0,167763000,142680000,0.0,601770000,139180000,150901000.0,14936000,165837000,0.0,14791000.0,5728000.0,362303000,0.0,964073000,108616000,0.0,0.0,0.0,0.0,256764000,0.0,0.0,35686000.0,14345000.0,50031000.0,0.0,306795000,5732000.0,745204000,-88029000.0,0.0,657278000,964073000,0.0,0.0,-247751000.0,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/0000950123-10-089655-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012310089655/l40764e10vk.htm,1620598787,18:19:47,20210509
11,2009-07-31,THO,USD,2009-09-29,2009-09-29 17:29:23,FY,221684000.0,107150000.0,328834000.0,121793000,105278000,3823000.0,604018000,142861000,148411000.0,13336000,161747000,0.0,16196000.0,10617000.0,347106000,0.0,951124000,78120000,0.0,0.0,0.0,0.0,184474000,0.0,0.0,0.0,0.0,61617000.0,0.0,246091000,5732000.0,677548000,1000000.0,0.0,705033000,951124000,0.0,0.0,-221684000.0,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/0000950123-09-047063-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095012309047063/l37670e10vk.htm,1620598787,18:19:47,20210509
12,2008-07-31,THO,USD,2008-09-29,2008-09-29 17:28:37,FY,189620000.0,0.0,189620000.0,146355000,152582000,0.0,527920000,153230000,158128000.0,14993000,173121000,0.0,0.0,142291000.0,468642000,0.0,996562000,96158000,0.0,0.0,0.0,0.0,248416000,0.0,0.0,19118000.0,29332000.0,48450000.0,0.0,296866000,5732000.0,675928000,-2000000.0,0.0,699696000,996562000,0.0,0.0,-189620000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/0000950152-08-007553-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015208007553/l33332ae10vk.htm,1620598787,18:19:47,20210509
13,2007-07-31,THO,USD,2007-10-01,2007-10-01 16:57:09,FY,171889000.0,174575000.0,346464000.0,177395000,168980000,0.0,705528000,157242000,165663000.0,15806000,181469000,0.0,0.0,15058000.0,353769000,0.0,1059297000,123433000,0.0,0.0,0.0,0.0,277199000,0.0,0.0,15767000.0,0.0,15767000.0,0.0,292966000,5722000.0,727729000,3000000.0,0.0,766331000,1059297000,0.0,0.0,-171889000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/0000950152-07-007820-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015207007820/l28143ae10vk.htm,1620598787,18:19:47,20210509
14,2006-07-31,THO,USD,2006-09-28,2006-09-28 15:43:39,FY,196136000.0,68237000.0,264373000.0,196938000,187091000,0.0,659833000,157465000,165663000.0,16741000,182404000,0.0,0.0,12140000.0,352009000,0.0,1011842000,131606000,0.0,0.0,0.0,0.0,285827000,0.0,0.0,12911000.0,0.0,12911000.0,0.0,298738000,5710000.0,677577000,2000000.0,0.0,713104000,1011842000,0.0,0.0,-196136000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/0000950152-06-007851-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015206007851/l22458ae10vk.htm,1620598787,18:19:47,20210509
15,2005-07-31,THO,USD,2005-10-14,2005-10-14 15:59:11,FY,163596000.0,45219000.0,208815000.0,146336000,161770000,0.0,524040000,139789000,0.0,183352000,183352000,0.0,0.0,10698000.0,333839000,0.0,857879000,118056000,0.0,0.0,0.0,0.0,248812000,0.0,0.0,11680000.0,0.0,11680000.0,0.0,260492000,5693000.0,515877000,1000000.0,0.0,597387000,857879000,0.0,0.0,-163596000.0,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/0000950152-05-008168-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015205008168/l16412ae10vk.htm,1620598787,18:19:47,20210509
16,2004-07-31,THO,USD,2004-10-12,2004-10-12 11:05:54,FY,136120530.0,63045616.0,199166146.0,136920565,147588254,0.0,497966360,98763028,0.0,156707766,156707766,0.0,0.0,9149610.0,264620404,0.0,762586764,125574124,0.0,0.0,0.0,0.0,241768330,0.0,0.0,9214698.0,0.0,9214698.0,0.0,250983028,5714616.0,425933821,-32982694.0,0.0,511603736,762586764,0.0,0.0,-136120530.0,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/0000950152-04-007299-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000095015204007299/l09873ae10vk.htm,1620598787,18:19:47,20210509
17,2003-07-31,THO,USD,2003-07-31,2003-07-31,FY,132124452.0,40108683.0,172233135.0,97314967,96652532,0.0,378632207,73415040,0.0,142964103,142964103,0.0,0.0,13930108.0,230309251,0.0,608941458,102923191,0.0,0.0,0.0,0.0,187942699,0.0,0.0,6176976.0,0.0,6176976.0,0.0,194119675,2859765.0,331647776,-25829440.0,0.0,414821783,608941458,0.0,0.0,-132124452.0,,,1620598787,18:19:47,20210509
18,2002-07-31,THO,USD,2002-07-31,2002-07-31,FY,113192639.0,4621874.0,117814513.0,75261898,94665354,0.0,291238354,51841288,0.0,139224514,139224514,0.0,0.0,15198977.0,206264779,0.0,497503133,89397885,0.0,0.0,0.0,0.0,156920069,0.0,0.0,5964143.0,0.0,5964143.0,0.0,162884212,3229984.0,273033292,-20882575.0,0.0,334618921,497503133,0.0,0.0,-113192639.0,,,1620598787,18:19:47,20210509
19,2001-07-31,THO,USD,2001-07-31,2001-07-31,FY,60058777.0,47134094.0,107192871.0,47515695,80286637,0.0,237965285,46935608,0.0,10378420,10378420,0.0,0.0,13787566.0,71101594,0.0,309066879,57290788,0.0,0.0,0.0,0.0,87268040,0.0,0.0,0.0,0.0,1852432.0,0.0,89120472,1381785.0,222942676,-17232199.0,0.0,219946407,309066879,0.0,0.0,-60058777.0,,,1620598787,18:19:47,20210509
20,2000-07-31,THO,USD,2000-07-31,2000-07-31,FY,59655251.0,18308194.0,77963445.0,51943452,89545213,5835370.0,225287480,33304667,0.0,13718726,13718726,0.0,0.0,9820519.0,56843912,0.0,282131392,49824276,0.0,0.0,0.0,36553760.0,86378036,0.0,0.0,0.0,0.0,549080.0,0.0,86927116,1374400.0,197171503,-14525634.0,0.0,195204276,282131392,0.0,0.0,-59655251.0,,,1620598787,18:19:47,20210509
21,1999-07-31,THO,USD,1999-07-31,1999-07-31,FY,68900000.0,0.0,68900000.0,53800000,72900000,6500000.0,202100000,22300000,0.0,15500000,15500000,0.0,0.0,6000000.0,43800000,0.0,245900000,48300000,0.0,0.0,0.0,30700000.0,79000000,0.0,0.0,0.0,0.0,1500000.0,0.0,80500000,1400000.0,162000000,-12200000.0,0.0,165400000,245900000,0.0,0.0,-68900000.0,,,1620598787,18:19:47,20210509
22,1998-07-31,THO,USD,1998-07-31,1998-07-31,FY,43500000.0,0.0,43500000.0,58200000,66700000,5300000.0,173700000,17400000,0.0,17000000,17000000,0.0,0.0,5900000.0,40300000,0.0,214000000,49400000,0.0,0.0,0.0,25200000.0,74600000,0.0,0.0,0.0,0.0,1200000.0,0.0,75800000,0.0,132200000,-12900000.0,0.0,138200000,214000000,0.0,0.0,-43500000.0,,,1620598787,18:19:47,20210509
23,1997-07-31,THO,USD,1997-07-31,1997-07-31,FY,13400000.0,0.0,13400000.0,53500000,62400000,3600000.0,132900000,16100000,0.0,21000000,21000000,0.0,0.0,5400000.0,42500000,0.0,175400000,31800000,0.0,0.0,0.0,19300000.0,51100000,0.0,0.0,0.0,0.0,1900000.0,0.0,53000000,0.0,116400000,-12200000.0,0.0,122400000,175400000,0.0,0.0,-13400000.0,,,1620598787,18:19:47,20210509
24,1996-07-31,THO,USD,1996-07-31,1996-07-31,FY,13100000.0,0.0,13100000.0,49800000,63500000,3600000.0,130000000,17200000,0.0,18100000,18100000,0.0,0.0,10600000.0,45900000,0.0,175900000,27900000,6500000.0,0.0,0.0,20700000.0,55100000,0.0,0.0,0.0,0.0,1600000.0,0.0,56700000,0.0,99600000,-11200000.0,0.0,119200000,175900000,0.0,6500000.0,-6600000.0,,,1620598787,18:19:47,20210509
25,1995-07-31,THO,USD,1995-10-27 00:00:00,1995-10-27 00:00:00,FY,6800000.0,0.0,6800000.0,37900000,56100000,3700000.0,104500000,14800000,0.0,19000000,19000000,0.0,0.0,10200000.0,44000000,0.0,148500000,18400000,0.0,0.0,0.0,21000000.0,39400000,0.0,0.0,0.0,0.0,1200000.0,0.0,40600000,0.0,84600000,-9600000.0,0.0,107900000,148500000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/730263/000073026395000020/0000730263-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/730263/0000730263-95-000020.txt,1620598787,18:19:47,20210509
