,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2007-10-31,BKT,USD,2007-10-31,2007-10-31,FY,200000.0,0.0,200000.0,302200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483500000.0,0.0,0.0,0.0,808100000,808100000,303400000.0,69300000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,16100000.0,0.0,390500000,390500000,600000.0,-68700000.0,5600000.0,0.0,417700000,808200000,483500000.0,69300000.0,69100000.0,,,1620589435,15:43:55,20210509
13,2006-10-31,BKT,USD,2006-10-31,2006-10-31,FY,100000.0,0.0,100000.0,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503600000.0,0.0,0.0,0.0,585900000,585900000,16600000.0,70700000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,81000000.0,0.0,171500000,171500000,600000.0,-91600000.0,-12700000.0,0.0,414500000,586000000,503600000.0,70700000.0,70600000.0,,,1620589435,15:43:55,20210509
14,2005-10-31,BKT,USD,2005-10-31,2005-10-31,FY,100000.0,0.0,100000.0,51700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663000000.0,0.0,0.0,0.0,716000000,716000000,70500000.0,149600000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,74900000.0,0.0,297600000,297600000,600000.0,-93800000.0,-14000000.0,0.0,418400000,716000000,663000000.0,149600000.0,149500000.0,,,1620589435,15:43:55,20210509
15,2004-10-31,BKT,USD,2004-10-31,2004-10-31,FY,400000.0,0.0,400000.0,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671100000.0,0.0,0.0,0.0,695300000,695300000,9200000.0,223700000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,17400000.0,0.0,252700000,252700000,600000.0,-75800000.0,-10900000.0,0.0,442600000,695300000,671100000.0,223700000.0,223300000.0,,,1620589435,15:43:55,20210509
16,2003-10-31,BKT,USD,2003-10-31,2003-10-31,FY,1100000.0,0.0,1100000.0,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709400000.0,0.0,0.0,0.0,723300000,723300000,1300000.0,121800000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,140500000.0,0.0,266000000,266000000,600000.0,-88300000.0,-8800000.0,0.0,457300000,723300000,709400000.0,121800000.0,120700000.0,,,1620589435,15:43:55,20210509
17,2002-10-31,BKT,USD,2002-10-31,2002-10-31,FY,400000.0,0.0,400000.0,26500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688200000.0,0.0,0.0,0.0,732700000,732700000,1500000.0,205800000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,221300000,221300000,600000.0,-51400000.0,1900000.0,0.0,511400000,732700000,688200000.0,205800000.0,205400000.0,,,1620589435,15:43:55,20210509
18,2001-10-31,BKT,USD,2001-10-31,2001-10-31,FY,300000.0,0.0,300000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621800000.0,0.0,0.0,0.0,633700000,633700000,0.0,118600000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,126900000,126900000,600000.0,-106100000.0,52200000.0,0.0,506800000,633700000,621800000.0,118600000.0,118300000.0,,,1620589435,15:43:55,20210509
19,2000-10-31,BKT,USD,2000-10-31,2000-10-31,FY,100000.0,0.0,100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511300000.0,0.0,0.0,0.0,549900000,549900000,0.0,64500000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,27600000.0,0.0,95300000,95300000,600000.0,-92500000.0,-17000000.0,0.0,454500000,549800000,511300000.0,64500000.0,64400000.0,,,1620589435,15:43:55,20210509
20,1999-10-31,BKT,USD,1999-10-31,1999-10-31,FY,3400000.0,0.0,3400000.0,21500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621300000.0,0.0,0.0,0.0,770800000,770800000,0.0,186500000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,122000000.0,0.0,311400000,311400000,600000.0,-88300000.0,-16300000.0,0.0,459400000,770800000,621300000.0,186500000.0,183100000.0,,,1620589435,15:43:55,20210509
21,1998-10-31,BKT,USD,1998-10-31,1998-10-31,FY,300000.0,0.0,300000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693000000.0,0.0,0.0,0.0,701500000,701500000,1000000.0,198300000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,202400000,202400000,600000.0,-65100000.0,200000.0,0.0,499100000,701500000,693000000.0,198300000.0,198000000.0,,,1620589435,15:43:55,20210509
22,1997-10-31,BKT,USD,1997-10-31,1997-10-31,FY,0.0,0.0,0.0,68600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724000000.0,0.0,0.0,0.0,823800000,823800000,78000000.0,228500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,313600000,313600000,600000.0,-79400000.0,25700000.0,0.0,510200000,823800000,724000000.0,228500000.0,228500000.0,,,1620589435,15:43:55,20210509
23,1996-10-31,BKT,USD,1996-10-31,1996-10-31,FY,300000.0,0.0,300000.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665300000.0,0.0,0.0,0.0,694400000,694400000,9300000.0,204400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,216300000,216300000,600000.0,-91200000.0,5300000.0,0.0,478100000,694400000,665300000.0,204400000.0,204100000.0,,,1620589435,15:43:55,20210509
24,1995-10-31,BKT,USD,1995-10-31,1995-10-31,FY,300000.0,0.0,300000.0,66300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693800000.0,0.0,0.0,0.0,760400000,760400000,59700000.0,214400000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,279100000,279100000,600000.0,-69300000.0,-13400000.0,0.0,481300000,760400000,693800000.0,214400000.0,214100000.0,,,1620589435,15:43:55,20210509
25,1994-10-31,BKT,USD,1994-10-31,1994-10-31,FY,400000.0,0.0,400000.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658700000.0,0.0,0.0,0.0,689500000,689500000,113100000.0,109300000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,10800000.0,0.0,233900000,233900000,600000.0,-43300000.0,-70800000.0,0.0,455700000,689600000,658700000.0,109300000.0,108900000.0,,,1620589435,15:43:55,20210509
26,1993-10-31,BKT,USD,1993-10-31,1993-10-31,FY,0.0,0.0,0.0,32300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000000.0,0.0,0.0,0.0,849100000,849100000,199100000.0,74700000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,24800000.0,0.0,299400000,299400000,600000.0,-22700000.0,2800000.0,0.0,549800000,849200000,814000000.0,74700000.0,74700000.0,,,1620589435,15:43:55,20210509
27,1992-10-31,BKT,USD,1992-10-31,1992-10-31,FY,400000.0,0.0,400000.0,138000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813400000.0,0.0,0.0,0.0,962800000,962800000,120200000.0,168200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,117900000.0,0.0,407100000,407100000,600000.0,-25700000.0,15200000.0,0.0,555700000,962800000,813400000.0,168200000.0,167800000.0,,,1620589435,15:43:55,20210509
28,1991-10-31,BKT,USD,1991-10-31,1991-10-31,FY,100000.0,0.0,100000.0,237500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774100000.0,0.0,0.0,0.0,1019500000,1019500000,314700000.0,83000000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,38200000.0,0.0,436700000,436700000,600000.0,-17100000.0,27000000.0,0.0,582800000,1019500000,774100000.0,83000000.0,82900000.0,,,1620589435,15:43:55,20210509
29,1990-10-31,BKT,USD,1990-10-31,1990-10-31,FY,21200000.0,0.0,21200000.0,230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767100000.0,0.0,0.0,0.0,1026500000,1026500000,505100000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,507100000,507100000,600000.0,-56800000.0,8700000.0,0.0,519400000,1026500000,767100000.0,0.0,-21200000.0,,,1620589435,15:43:55,20210509
30,1989-10-31,BKT,USD,1989-10-31,1989-10-31,FY,100000.0,0.0,100000.0,293900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749000000.0,0.0,0.0,0.0,1053600000,1053600000,387100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,155000000.0,0.0,542500000,542500000,600000.0,-57900000.0,5600000.0,0.0,511100000,1053600000,749000000.0,0.0,-100000.0,,,1620589435,15:43:55,20210509
