,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FMAO,USD,2011-03-02,2011-03-01 21:50:20,FY,28987000,0.0,0.0,0.0,0.0,0.0,28987000.0,17202000,4074000.0,0.0,4074000.0,292000000.0,0.0,0.0,4074000.0,873302000,906363000,0.0,0.0,0.0,0.0,0.0,0.0,29874000.0,0.0,0.0,0.0,0.0,811960000,811960000,0.0,91567000,1000000.0,0.0,94403000,906363000,0.0,29874000,887000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/0000950123-11-020919-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012311020919/k50147e10vk.htm,1620592138,16:28:58,20210509
11,2009-12-31,FMAO,USD,2010-02-26,2010-02-26 15:37:01,FY,28691000,0.0,0.0,0.0,0.0,0.0,19209000.0,16053000,4074000.0,0.0,4074000.0,0.0,0.0,0.0,4074000.0,830577000,853860000,0.0,0.0,0.0,0.0,0.0,0.0,34199000.0,0.0,0.0,0.0,0.0,760276000,760276000,0.0,88048000,-14092000.0,0.0,93584000,853860000,0.0,34199000,5508000.0,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/0000950123-10-018062-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095012310018062/k48921e10vk.htm,1620592138,16:28:58,20210509
12,2008-12-31,FMAO,USD,2009-03-03,2009-03-03 10:34:36,FY,19148000,0.0,0.0,19467000.0,0.0,0.0,19399000.0,16806000,0.0,0.0,4074000.0,0.0,0.0,0.0,4074000.0,782256000,805729000,0.0,0.0,0.0,0.0,0.0,0.0,45635000.0,0.0,0.0,0.0,0.0,715182000,715182000,0.0,84864000,0.0,0.0,90547000,805729000,0.0,45635000,26487000.0,https://www.sec.gov/Archives/edgar/data/792966/000095015209002106/0000950152-09-002106-index.htm,https://www.sec.gov/Archives/edgar/data/792966/000095015209002106/k47511e10vk.htm,1620592138,16:28:58,20210509
13,2007-12-31,FMAO,USD,2007-12-31,2007-12-31,FY,21753000,0.0,0.0,0.0,0.0,0.0,782916000.0,17051000,0.0,0.0,4007000.0,0.0,0.0,0.0,21058000.0,782916000,803974000,0.0,0.0,0.0,0.0,0.0,0.0,31816000.0,0.0,0.0,0.0,0.0,714599000,714599000,0.0,81575000,0.0,0.0,89375000,803974000,0.0,31816000,10063000.0,,,1620592138,16:28:58,20210509
14,2006-12-31,FMAO,USD,2006-12-31,2006-12-31,FY,23894000,0.0,0.0,0.0,0.0,0.0,0.0,14189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737096000,737096000,0.0,0.0,0.0,0.0,0.0,0.0,23233000.0,0.0,0.0,0.0,0.0,649364000,649364000,0.0,77089000,0.0,0.0,87732000,737096000,0.0,23233000,-661000.0,,,1620592138,16:28:58,20210509
15,2005-12-31,FMAO,USD,2005-12-31,2005-12-31,FY,22589000,0.0,0.0,0.0,0.0,0.0,0.0,14874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720945000,720945000,0.0,0.0,0.0,0.0,0.0,0.0,34952000.0,0.0,0.0,0.0,0.0,638357000,638357000,0.0,71933000,0.0,0.0,82588000,720945000,0.0,34952000,12363000.0,,,1620592138,16:28:58,20210509
16,2004-12-31,FMAO,USD,2004-12-31,2004-12-31,FY,24256000,0.0,0.0,0.0,0.0,0.0,0.0,15520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702513000,702513000,0.0,0.0,0.0,0.0,0.0,0.0,21964000.0,0.0,0.0,0.0,0.0,623668000,623668000,0.0,65956000,0.0,0.0,78845000,702513000,0.0,21964000,-2292000.0,,,1620592138,16:28:58,20210509
17,2003-12-31,FMAO,USD,2003-12-31,2003-12-31,FY,19535000,0.0,0.0,0.0,0.0,0.0,0.0,15874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705703000,705703000,0.0,0.0,0.0,0.0,0.0,0.0,24374000.0,0.0,0.0,0.0,0.0,630847000,630847000,0.0,60196000,0.0,0.0,74856000,705703000,0.0,24374000,4839000.0,,,1620592138,16:28:58,20210509
18,2002-12-31,FMAO,USD,2002-12-31,2002-12-31,FY,53574000,0.0,0.0,43067000.0,0.0,0.0,0.0,11342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021907000,1021907000,3825635.0,0.0,0.0,0.0,0.0,0.0,40965000.0,0.0,0.0,0.0,0.0,918342000,918342000,7000.0,36749000,0.0,0.0,103565000,1021907000,0.0,98927000,45353000.0,,,1620592138,16:28:58,20210509
19,2001-12-31,FMAO,USD,2001-12-31,2001-12-31,FY,63506000,0.0,0.0,30935000.0,0.0,0.0,0.0,11432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970883000,970883000,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,0.0,0.0,0.0,0.0,870147000,870147000,7000.0,36499000,0.0,0.0,100736000,970883000,0.0,82000000,18494000.0,,,1620592138,16:28:58,20210509
20,2000-12-31,FMAO,USD,2000-12-31,2000-12-31,FY,74290000,0.0,0.0,13530000.0,0.0,0.0,0.0,11556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905551000,905551000,0.0,0.0,0.0,0.0,0.0,0.0,41033000.0,0.0,0.0,0.0,0.0,814668000,814668000,7000.0,36527000,0.0,0.0,90883000,905551000,0.0,82066000,7776000.0,,,1620592138,16:28:58,20210509
21,1999-12-31,FMAO,USD,1999-12-31,1999-12-31,FY,41984000,0.0,0.0,14713000.0,0.0,0.0,0.0,12707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819881000,819881000,0.0,0.0,0.0,0.0,0.0,0.0,41064000.0,0.0,0.0,0.0,0.0,739680000,739680000,7000.0,36040000,0.0,0.0,80201000,819881000,0.0,82128000,40144000.0,,,1620592138,16:28:58,20210509
22,1998-12-31,FMAO,USD,1998-12-31,1998-12-31,FY,39712000,0.0,0.0,14327000.0,0.0,0.0,0.0,11714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758799000,758799000,0.0,0.0,0.0,0.0,0.0,0.0,41093000.0,0.0,0.0,0.0,0.0,679394000,679394000,6000.0,34991000,0.0,0.0,79405000,758799000,0.0,84186000,44474000.0,,,1620592138,16:28:58,20210509
