,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AIXA.DE,EUR,2010-12-31,2010-12-31,FY,182118000.0,202587000.0,384705000.0,89103000.0,167221000.0,14707000.0,655736000.0,77910000.0,62201000.0,6977000.0,69178000.0,0.0,19469000.0,807000.0,167696000.0,0.0,823432000.0,39643000.0,202587000.0,0.0,117513000.0,4034000.0,222068000.0,0.0,0.0,0.0,653000.0,1040000.0,0.0,223108000.0,100101000.0,244488000.0,-51737000.0,0.0,600324000.0,823432000.0,0.0,0.0,-182118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
11,2009-12-31,AIXA.DE,EUR,2009-12-31,2009-12-31,FY,211192000.0,90000000.0,301192000.0,49324000.0,89552000.0,14341000.0,454409000.0,37758000.0,58275000.0,7766000.0,66041000.0,0.0,13869000.0,1017000.0,118685000.0,0.0,573094000.0,21419000.0,90000000.0,0.0,34000.0,90183000.0,157366000.0,0.0,0.0,275000.0,860000.0,2199000.0,0.0,159565000.0,99588000.0,67092000.0,-44410000.0,0.0,413529000.0,573094000.0,0.0,0.0,-211192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
12,2008-12-31,AIXA.DE,EUR,2008-12-31,2008-12-31,FY,67621654.24,3006971.24,70628625.47999999,38964916.62,77268960.44,10238500.02,197835864.38,39417470.82,58857906.24,10279445.4,69137351.64,0.0,3168597.74,6014660.82,117738081.02,0.0,315573945.4,18826254.72,3006971.24,0.0,35917.0,60660939.64,100052550.22,0.0,0.0,0.0,0.0,2127723.08,0.0,102180273.3,89904561.04,30579015.46,-45598786.52,0.0,213393672.1,315573945.4,0.0,0.0,-67621654.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
13,2007-12-31,AIXA.DE,EUR,2007-12-31,2007-12-31,FY,72056130.46,0.0,72056130.46,33542472.35,60107589.19,13261296.45,179643756.27,35176214.69,59067124.4,12527415.55,71594539.95,0.0,4780513.9,6099441.91,117650710.45,0.0,297294466.72,23798317.26,0.0,0.0,249656.68,55632287.44,96179550.1,0.0,0.0,0.0,0.0,2448555.9,0.0,98628106.0,89279697.9,13866919.66,-40351789.71,0.0,198666360.72,297294466.72,0.0,0.0,-72056130.46,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
14,2006-12-31,AIXA.DE,EUR,2006-12-31,2006-12-31,FY,46751000.0,2781000.0,49532000.0,29144000.0,53149000.0,1754000.0,135507000.0,36381000.0,65052000.0,15097000.0,80149000.0,0.0,5380000.0,671000.0,127975000.0,0.0,263482000.0,29926000.0,2781000.0,0.0,31952000.0,1979000.0,76451000.0,0.0,0.0,0.0,76000.0,3089000.0,0.0,79540000.0,87836000.0,-3406000.0,-34572000.0,0.0,183942000.0,263482000.0,0.0,3000.0,-46748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
15,2005-12-31,AIXA.DE,EUR,2005-12-31,2005-12-31,FY,31410864.93,0.0,31410864.93,24190325.81,33087664.59,2806486.44,92561705.3,42147110.89,70948213.61,19750943.83,90699157.44,0.0,6326414.83,5402739.69,144575422.85,2.9802322387695312e-08,237137128.15,17465396.66,0.0,0.0,729483.84,17185085.74,49404799.65,0.0,0.0,0.0,0.0,4273052.91,0.0,53677852.56,87730563.48,-9257014.84,-30002555.85,0.0,183459275.59,237137128.15,0.0,3377.24,-31407487.69,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
16,2004-12-31,AIXA.DE,EUR,2004-12-31,2004-12-31,FY,45464693.76,0.0,45464693.76,15995853.12,35075208.64,6000289.12,104843507.68,41567530.32,0.0,17914558.8,17914558.8,0.0,4609762.32,5815131.44,69906982.88,0.0,174750490.56,10761275.84,0.0,0.0,1843462.32,13519461.36,38532714.8,0.0,0.0,0.0,0.0,913985.52,0.0,39446700.32,64783795.28,43764341.36,-24538925.2,0.0,135303790.24,174750490.56,0.0,2950.72,-45461743.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
17,2003-12-31,AIXA.DE,EUR,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163712000.0,163712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128133000.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
18,2002-12-31,AIXA.DE,EUR,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192760000.0,192760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151272000.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
19,2001-12-31,AIXA.DE,EUR,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254984000.0,254984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104574000.0,104574000.0,64829000.0,0.0,0.0,0.0,150410000.0,254984000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586408,14:53:28,20210509
