,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,SHLO,USD,2010-12-17 00:00:00,2010-12-17 08:50:56,FY,34000.0,0.0,34000.0,74223000.0,20919000,0.0,100395000,125093000,0.0,0.0,0.0,0.0,1432000.0,727000.0,127252000,0.0,227647000,54172000.0,0.0,0.0,0.0,0.0,72545000,26900000,0.0,0.0,1538000.0,52923000,0.0,125468000,166000.0,62480000,-340104000,0.0,102179000,227647000,0.0,27621000,27587000,https://www.sec.gov/Archives/edgar/data/904979/000119312510282883/0001193125-10-282883-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312510282883/d10k.htm,1620597874,18:04:34,20210509
11,2009-10-31,SHLO,USD,2009-12-18 00:00:00,2009-12-17 18:02:42,FY,127000.0,0.0,127000.0,72849000.0,23538000,0.0,99816000,151798000,0.0,0.0,0.0,0.0,0.0,817000.0,152615000,0.0,252431000,60301000.0,0.0,0.0,0.0,0.0,74829000,51620000,0.0,1093000.0,29397000.0,82110000,0.0,156939000,165000.0,58619000,-315173000,0.0,95492000,252431000,0.0,52500000,52373000,https://www.sec.gov/Archives/edgar/data/904979/000119312509255035/0001193125-09-255035-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312509255035/d10k.htm,1620597874,18:04:34,20210509
12,2008-10-31,SHLO,USD,2008-12-18 00:00:00,2008-12-18 13:23:41,FY,2210000.0,0.0,2210000.0,74977000.0,34212000,0.0,117234000,175555000,0.0,0.0,0.0,0.0,0.0,823000.0,176378000,0.0,293612000,53914000.0,0.0,0.0,0.0,0.0,77056000,70221000,0.0,9915000.0,15949000.0,96085000,0.0,173141000,164000.0,76403000,-289723000,0.0,120471000,293612000,0.0,70952000,68742000,https://www.sec.gov/Archives/edgar/data/904979/000119312508255693/0001193125-08-255693-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312508255693/d10k.htm,1620597874,18:04:34,20210509
13,2007-10-31,SHLO,USD,2007-12-20 00:00:00,2007-12-20 14:28:01,FY,131000.0,0.0,131000.0,100123000.0,32345000,0.0,140255000,199845000,0.0,0.0,0.0,0.0,0.0,1010000.0,200855000,0.0,341110000,77852000.0,0.0,0.0,0.0,0.0,119240000,64563000,0.0,15871000.0,6173000.0,86607000,0.0,205847000,164000.0,87469000,-266150000,0.0,135263000,341110000,0.0,75974000,75843000,https://www.sec.gov/Archives/edgar/data/904979/000119312507268981/0001193125-07-268981-index.html,https://www.sec.gov/Archives/edgar/data/904979/000119312507268981/d10k.htm,1620597874,18:04:34,20210509
14,2006-10-31,SHLO,USD,2006-12-22,2006-12-21 17:37:18,FY,367000.0,0.0,367000.0,105118000.0,44644000,1677000.0,159208000,221823000,0.0,0.0,0.0,0.0,0.0,2004000.0,223827000,0.0,383035000,77474000.0,0.0,0.0,0.0,0.0,124189000,72179000,0.0,16237000.0,8414000.0,96830000,0.0,221019000,163000.0,118791000,-246937000,0.0,162016000,383035000,0.0,84884000,84517000,https://www.sec.gov/Archives/edgar/data/904979/000119312506258276/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312506258276/d10k.htm,1620597874,18:04:34,20210509
15,2005-10-31,SHLO,USD,2005-12-21,2005-12-21 13:47:30,FY,661000.0,0.0,661000.0,113975000.0,29658000,0.0,150185000,239270000,0.0,0.0,0.0,0.0,0.0,5338000.0,244608000,0.0,394793000,79889000.0,0.0,0.0,0.0,0.0,123793000,92384000,0.0,15534000.0,12748000.0,120666000,0.0,244459000,159000.0,111673000,-216698000,0.0,150334000,394793000,0.0,103277000,102616000,https://www.sec.gov/Archives/edgar/data/904979/000119312505246424/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312505246424/d10k.htm,1620597874,18:04:34,20210509
16,2004-10-31,SHLO,USD,2004-12-22,2004-12-22 14:32:20,FY,3470000.0,0.0,3470000.0,88178000.0,37180000,0.0,139936000,252643000,0.0,0.0,0.0,0.0,0.0,6602000.0,259245000,0.0,399181000,82637000.0,0.0,0.0,0.0,0.0,138488000,100329000,0.0,18902000.0,11901000.0,131132000,0.0,269620000,157000.0,85153000,-189894000,0.0,129561000,399181000,0.0,116720000,113250000,https://www.sec.gov/Archives/edgar/data/904979/000119312504218315/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312504218315/d10k.htm,1620597874,18:04:34,20210509
17,2003-10-31,SHLO,USD,2004-01-23,2004-01-23 15:24:25,FY,558000.0,0.0,558000.0,67586000.0,38150000,0.0,111123000,272342000,0.0,0.0,0.0,0.0,0.0,5307000.0,277649000,0.0,388772000,84156000.0,0.0,0.0,0.0,0.0,126190000,137838000,0.0,901000.0,12688000.0,151427000,0.0,277617000,152000.0,66640000,-163119000,0.0,111155000,388772000,0.0,149975000,149417000,https://www.sec.gov/Archives/edgar/data/904979/000119312504008218/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000119312504008218/d10k.htm,1620597874,18:04:34,20210509
18,2002-10-31,SHLO,USD,2003-01-24,2003-01-24 12:28:43,FY,1788000.0,0.0,1788000.0,86862000.0,62155000,0.0,155672000,281620000,0.0,3021000.0,3021000.0,0.0,918000.0,6676000.0,292235000,0.0,447907000,79057000.0,0.0,0.0,0.0,0.0,111751000,209955000,0.0,0.0,18551000.0,228506000,0.0,340257000,148000.0,63027000,-137091000,0.0,107650000,447907000,0.0,210520000,208732000,https://www.sec.gov/Archives/edgar/data/904979/000095016803000201/d10k.htm,https://www.sec.gov/Archives/edgar/data/904979/000095016803000201/d10k.htm,1620597874,18:04:34,20210509
19,2001-10-31,SHLO,USD,2001-10-31,2001-10-31,FY,4715384.0,0.0,4715384.0,97886377.0,58350213,7499946.0,183224522,315284720,0.0,3143500.0,3143500.0,0.0,0.0,27807733.0,346235953,0.0,529460475,78753589.0,0.0,0.0,0.0,17442887.0,96196476,268545392,0.0,125777.0,32905830.0,301576999,0.0,397773475,147980.0,89783206,-118481162,0.0,131687000,529460475,0.0,268545392,263830008,,,1620597874,18:04:34,20210509
20,2000-10-31,SHLO,USD,2000-10-31,2000-10-31,FY,1172597.0,0.0,1172597.0,128912584.0,69006444,51236872.0,250328497,308315249,0.0,3793616.0,3793616.0,0.0,0.0,10447412.0,322556277,0.0,572884774,89615428.0,0.0,0.0,0.0,21956082.0,111571510,251545392,0.0,22883801.0,7110904.0,281540097,0.0,393111607,147980.0,126042682,-92026258,0.0,179773167,572884774,0.0,251545392,250372795,,,1620597874,18:04:34,20210509
21,1999-10-31,SHLO,USD,1999-10-31,1999-10-31,FY,1600000.0,0.0,1600000.0,79700000.0,47100000,7300000.0,135700000,269600000,0.0,11600000.0,11600000.0,0.0,0.0,8800000.0,290000000,0.0,425700000,38700000.0,0.0,0.0,0.0,11700000.0,50400000,171500000,0.0,22300000.0,3400000.0,197200000,0.0,247600000,100000.0,138600000,-91400000,0.0,178100000,425700000,0.0,171500000,169900000,,,1620597874,18:04:34,20210509
22,1998-10-31,SHLO,USD,1998-10-31,1998-10-31,FY,600000.0,0.0,600000.0,46800000.0,44800000,4900000.0,97100000,240400000,0.0,12100000.0,12100000.0,0.0,0.0,5200000.0,257700000,0.0,354800000,23900000.0,0.0,0.0,0.0,16800000.0,40700000,135900000,0.0,14600000.0,800000.0,151300000,0.0,192000000,0.0,123300000,-75600000,0.0,162800000,354800000,0.0,135900000,135300000,,,1620597874,18:04:34,20210509
23,1997-10-31,SHLO,USD,1997-10-31,1997-10-31,FY,200000.0,0.0,200000.0,50200000.0,31100000,4300000.0,85800000,187200000,0.0,12600000.0,12600000.0,0.0,0.0,4000000.0,203800000,0.0,289600000,21000000.0,0.0,0.0,0.0,16300000.0,40300000,93400000,0.0,9300000.0,0.0,102700000,0.0,143000000,0.0,107700000,-61700000,0.0,146600000,289600000,0.0,96400000,96200000,,,1620597874,18:04:34,20210509
24,1996-10-31,SHLO,USD,1996-10-31,1996-10-31,FY,1700000.0,0.0,1700000.0,33100000.0,18600000,4700000.0,58100000,122300000,0.0,600000.0,600000.0,0.0,0.0,26000000.0,148900000,0.0,207000000,9700000.0,0.0,0.0,0.0,11100000.0,23300000,50400000,0.0,7200000.0,-100000.0,57500000,0.0,80800000,0.0,87700000,-52900000,0.0,126200000,207000000,0.0,52900000,51200000,,,1620597874,18:04:34,20210509
