,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,ERA.AX,AUD,2008-12-31,2008-12-31,FY,106894000,1705000,108599000,51930000,116374000,712000,277614000,490851000,0,0,0,0,0,350246000,892795000,0,1170409000,70446000,1705000,0,0,22858000,187817000,0,0,39783000,183882000,223666000,0,411483000,214585000,153407000,-850804000,0,758926000,1170409000,0,0,-106894000,,,1620591736,16:22:16,20210509
13,2007-12-31,ERA.AX,AUD,2007-12-31,2007-12-31,FY,17729000,16621000,34350000,131207000,87254000,1201000,254012000,368612000,0,0,0,0,0,310366000,731341000,0,985353000,44869000,16621000,0,10192000,9255000,143441000,0,0,50245000,185646000,235891000,0,379332000,214585000,-14971000,-803828000,0,606021000,985353000,0,55500000,37771000,,,1620591736,16:22:16,20210509
14,2006-12-31,ERA.AX,AUD,2006-12-31,2006-12-31,FY,14629000,10645000,25274000,104632000,90117000,1065000,221095000,529169000,0,0,0,0,46132000,60595000,648193000,0,869288000,33122000,10645000,0,0,7752000,61166000,0,0,65586000,143913000,255631000,0,316797000,214585000,-70079000,-759220000,0,552491000,869288000,0,5000000,-9629000,,,1620591736,16:22:16,20210509
15,2005-12-31,ERA.AX,AUD,2005-12-31,2005-12-31,FY,18123000,7363000,25486000,100093000,109936000,0,236265000,530175000,0,0,0,0,45003000,39648000,673242000,0,909507000,25435000,7363000,0,0,6843000,62122000,0,0,118055000,194480000,312535000,0,374657000,214585000,-86175000,-728211000,0,534850000,909507000,0,10000000,-8123000,,,1620591736,16:22:16,20210509
16,2004-12-31,ERA.AX,AUD,2004-12-31,2004-12-31,FY,55064000,0,55064000,53942000,95253000,4855000,210201000,506387000,0,0,0,0,3526000,51798000,561711000,0,771912000,22774000,0,0,0,4855000,40024000,0,0,70936000,27391000,99909000,0,139933000,214585000,27894000,-651404000,0,631979000,771912000,0,1788000,-53276000,,,1620591736,16:22:16,20210509
17,2003-12-31,ERA.AX,AUD,2003-12-31,2003-12-31,FY,31080000,0,31080000,43452000,85688000,3696000,168419000,538585000,0,0,0,0,2950000,46181000,587908000,0,756327000,21959000,0,0,0,3696000,42195000,0,0,74960000,21487000,99787000,0,141982000,214585000,10260000,-612712000,0,614345000,756327000,0,0,-31080000,,,1620591736,16:22:16,20210509
18,2002-12-31,ERA.AX,AUD,2002-12-31,2002-12-31,FY,24812000,0,24812000,47708000,69226000,4549000,146295000,575614000,0,0,0,0,2785000,105108000,683965000,0,830260000,21744000,0,0,0,4013000,66121000,0,0,77357000,77743000,158222000,0,224343000,214585000,1832000,-568739000,0,605917000,830260000,0,0,-24812000,,,1620591736,16:22:16,20210509
19,2001-12-31,ERA.AX,AUD,2001-12-31,2001-12-31,FY,5690000,0,5690000,62460000,80946000,8311000,157407000,605498000,0,0,0,0,5507000,41360000,653292000,0,810699000,14706000,0,0,0,10837000,121130000,0,0,0,80734000,83856000,0,204986000,214585000,1628000,0,0,605713000,810699000,0,76000000,70310000,,,1620591736,16:22:16,20210509
20,2001-06-30,ERA.AX,AUD,2001-06-30,2001-06-30,FY,1652000,0,1652000,57182000,96753000,14009000,0,621779000,0,0,0,0,0,32058000,0,0,0,21062000,0,0,0,0,0,45000,0,0,0,0,0,0,214585000,2538000,0,0,606623000,0,0,84545000,82893000,,,1620591736,16:22:16,20210509
21,2000-06-30,ERA.AX,AUD,2000-06-30,2000-06-30,FY,2893000,0,2893000,35110000,76851000,6162000,121016000,660524000,0,0,0,0,2869000,22427000,686950000,0,807966000,16589000,0,0,0,2217000,119733000,0,0,81340000,0,83288000,0,203021000,214585000,860000,-471678000,0,604945000,807966000,0,58000000,55107000,,,1620591736,16:22:16,20210509
22,1999-06-30,ERA.AX,AUD,1999-06-30,1999-06-30,FY,4841000,0,4841000,69266000,128538000,6979000,209624000,688939992,0,0,0,0,8042000,20593000,719366992,0,928990992,17466000,0,0,0,0,155236000,0,0,107854000,0,110032000,0,265268000,214584992,59638000,-198711008,0,663722992,928990992,0,77614000,72773000,,,1620591736,16:22:16,20210509
23,1998-06-30,ERA.AX,AUD,1998-06-30,1998-06-30,FY,3671000,0,3671000,66976000,95212000,0,165859000,692881992,0,0,0,0,2886000,41213000,741370992,0,907229992,10350000,0,0,0,3572000,47311000,81226000,0,103950000,0,191391000,0,238702000,38148000,64443000,-175159008,0,668527992,907229992,0,81608000,77937000,,,1620591736,16:22:16,20210509
24,1997-06-30,ERA.AX,AUD,1997-06-30,1997-06-30,FY,7661000,0,7661000,83467000,83731000,2184000,177043000,710071008,0,0,0,0,4684000,31208000,747725008,0,924768008,15084000,0,0,0,3649000,125247000,27006000,0,97503000,5651000,131022000,0,256269000,38148000,64414000,-163047008,0,668498992,924767992,0,78089000,70428000,,,1620591736,16:22:16,20210509
25,1996-06-30,ERA.AX,AUD,1996-06-30,1996-06-30,FY,10770000,0,10770000,72192000,80639000,3355000,166956000,674801000,0,0,0,0,0,23288000,698089000,0,865045000,10122000,0,0,0,1541000,77691000,29147000,0,100579000,1926000,132577000,0,210268000,38148000,50692000,0,0,654776992,865044992,0,58827000,48057000,,,1620591736,16:22:16,20210509
26,1995-06-30,ERA.AX,AUD,1995-06-30,1995-06-30,FY,39427000,0,39427000,48777000,82484000,633000,171321000,698455008,0,0,0,0,0,30208000,728663008,0,899984008,13343000,0,0,0,352000,80023000,72707000,0,105655000,0,179209000,0,259232000,38148000,36667000,0,0,640751992,899983992,0,92603000,53176000,,,1620591736,16:22:16,20210509
27,1994-06-30,ERA.AX,AUD,1994-06-30,1994-06-30,FY,58092000,0,58092000,36474000,85193000,824000,180583000,709615992,0,0,0,0,0,30290000,739905992,0,920488992,10356000,0,0,0,0,79524000,90184000,0,98074000,0,189313000,0,268837000,410000000,241652000,0,0,651652000,920489000,0,131228000,73136000,,,1620591736,16:22:16,20210509
28,1993-06-30,ERA.AX,AUD,1993-06-30,1993-06-30,FY,70634000,0,70634000,55738000,88085000,3589000,218046000,717296000,0,0,0,0,0,40218000,757514000,0,975560000,7822000,0,0,0,0,111106000,134508992,0,102483000,0,239308992,0,350414992,410000000,215144992,0,0,625144992,975559984,0,210324992,139690992,,,1620591736,16:22:16,20210509
29,1992-06-30,ERA.AX,AUD,1992-06-30,1992-06-30,FY,47053000,0,47053000,36826000,128107000,0,211986000,725046000,0,0,0,0,0,0,733420000,0,945406000,33064000,0,0,0,0,90874000,174491008,0,108333000,0,287077008,0,377951008,410000000,157455008,0,0,567455008,945406016,0,185581008,138528008,,,1620591736,16:22:16,20210509
30,1991-06-30,ERA.AX,AUD,1991-06-30,1991-06-30,FY,8580000,0,8580000,86689000,115155000,25000,210449000,617307008,0,0,0,0,0,0,617307008,0,827756008,9387000,0,0,0,0,93982000,52022000,0,103652000,0,188605000,0,282587000,410000000,135168992,0,0,545168992,827755992,0,55015000,46435000,,,1620591736,16:22:16,20210509
31,1990-06-30,ERA.AX,AUD,1990-06-30,1990-06-30,FY,25161000,0,25161000,84260000,96987000,0,206408000,638985984,0,284000,284000,0,0,0,641082984,0,847490984,4164000,0,0,0,0,211063008,38221000,0,106351000,0,171635000,0,382698008,410000000,54793000,0,0,464793000,847491008,0,42244000,17083000,,,1620591736,16:22:16,20210509
32,1989-06-30,ERA.AX,AUD,1989-06-30,1989-06-30,FY,31682000,0,31682000,87418000,84978000,4000,204082000,660126976,0,17872000,17872000,0,0,0,677998976,0,882080976,7176000,0,0,0,0,201125000,99840000,0,103676000,0,232665000,0,433790000,410000000,38291000,0,0,448291000,882081000,0,123810000,92128000,,,1620591736,16:22:16,20210509
