,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,CR6.DE,USD,2010-06-30,2010-06-30,FY,397431000.0,668974000.0,1066405000.0,117535000.0,112241000.0,1066405000.0,1355163000,419726000.0,313019000.0,106109000.0,419128000.0,0.0,0.0,5159000.0,844013000.0,0.0,2199176000,63826000.0,668974000.0,0.0,0.0,15643000.0,120091000.0,0.0,0.0,39398000.0,11639000.0,51037000.0,0.0,171128000.0,135000.0,508307000.0,-561347000.0,0.0,2028048000,2199176000,0.0,0.0,-397431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
11,2009-06-30,CR6.DE,USD,2009-06-30,2009-06-30,FY,290154000.0,127499000.0,417653000.0,104561000.0,78841000.0,0.0,629436000,320110000.0,304791000.0,113328000.0,418119000.0,0.0,0.0,7345000.0,775131000.0,0.0,1404567000,38770000.0,127499000.0,0.0,0.0,7868000.0,128681000.0,0.0,0.0,42752000.0,8386000.0,51138000.0,0.0,179819000.0,112000.0,356017000.0,-498962000.0,0.0,1224748000,1404567000,0.0,0.0,-290154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
12,2008-06-30,CR6.DE,USD,2008-06-30,2008-06-30,FY,261633000.0,50795000.0,312428000.0,120201000.0,80161000.0,2600000.0,532868000,348013000.0,244003000.0,126037000.0,370040000.0,0.0,0.0,62486000.0,780539000.0,0.0,1313407000,37402000.0,50795000.0,0.0,0.0,73802000.0,124675000.0,0.0,0.0,38048000.0,4944000.0,42992000.0,0.0,167667000.0,110000.0,325692000.0,-432728000.0,0.0,1145740000,1313407000,0.0,0.0,-261633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
13,2007-06-30,CR6.DE,USD,2007-06-30,2007-06-30,FY,93881000.0,148774000.0,242655000.0,87615000.0,71068000.0,301000.0,434132000,372345000.0,141777000.0,96138000.0,237915000.0,0.0,1227000.0,70611000.0,682098000.0,0.0,1116230000,32940000.0,148774000.0,0.0,0.0,5351000.0,54449000.0,0.0,0.0,44550000.0,1232000.0,45782000.0,0.0,100231000.0,106000.0,292287000.0,-360982000.0,0.0,1015999000,1116230000,0.0,0.0,-93881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
14,2006-06-30,CR6.DE,USD,2006-06-30,2006-06-30,FY,88768000.0,167450000.0,256218000.0,72379000.0,29994000.0,394000.0,376498000,342238000.0,0.0,30286000.0,30286000.0,0.0,0.0,151178000.0,523702000.0,0.0,900200000,23214000.0,167450000.0,0.0,0.0,1916000.0,37390000.0,0.0,0.0,33310000.0,1887000.0,35197000.0,0.0,72587000.0,96000.0,234955000.0,-287325000.0,0.0,827613000,900200000,0.0,0.0,-88768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
15,2005-06-30,CR6.DE,USD,2005-06-30,2005-06-30,FY,70925000.0,102543000.0,173468000.0,47197000.0,31249000.0,0.0,281430000,341396000.0,0.0,28891000.0,28891000.0,0.0,0.0,125691000.0,495978000.0,0.0,777408000,23465000.0,102543000.0,0.0,67000.0,0.0,36036000.0,0.0,0.0,28454000.0,0.0,28454000.0,0.0,64490000.0,94000.0,158282000.0,-223116000.0,0.0,712918000,777408000,0.0,0.0,-70925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
16,2004-06-30,CR6.DE,USD,2004-06-30,2004-06-30,FY,81472000.0,76691000.0,158163000.0,49518000.0,19428000.0,0.0,234893000,273342000.0,0.0,19831000.0,19831000.0,0.0,0.0,99934000.0,393107000.0,0.0,628000000,25102000.0,76691000.0,0.0,8437000.0,0.0,44982000.0,0.0,0.0,3886000.0,0.0,3886000.0,0.0,48868000.0,91000.0,67139000.0,-162887000.0,0.0,579132000,628000000,0.0,0.0,-81472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
17,2003-06-30,CR6.DE,USD,2003-06-30,2003-06-30,FY,64795000.0,75242000.0,140037000.0,45551000.0,17674000.0,0.0,209355000,251346000.0,0.0,7146000.0,7146000.0,0.0,20934000.0,74913000.0,354339000.0,0.0,563694000,14916000.0,75242000.0,0.0,5533000.0,0.0,28292000.0,0.0,0.0,0.0,0.0,30000.0,0.0,28322000.0,92000.0,9179000.0,-111483000.0,0.0,535372000,563694000,0.0,0.0,-64795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
18,2002-06-30,CR6.DE,USD,2002-06-30,2002-06-30,FY,73744000.0,38404000.0,112148000.0,36675000.0,17966000.0,0.0,173905000,211685000.0,0.0,4251000.0,4251000.0,0.0,27365000.0,86989000.0,330290000.0,0.0,504195000,13075000.0,38404000.0,0.0,0.0,0.0,22054000.0,0.0,0.0,0.0,0.0,37000.0,0.0,22091000.0,90000.0,-25722000.0,-69830000.0,0.0,482104000,504195000,0.0,0.0,-73744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
19,2001-06-30,CR6.DE,USD,2001-06-30,2001-06-30,FY,164562000.0,43640000.0,208202000.0,36120000.0,15202000.0,0.0,265916000,226920000.0,83282000.0,3246000.0,86528000.0,0.0,0.0,35759000.0,349207000.0,0.0,615123000,14148000.0,43640000.0,0.0,0.0,0.0,21739000.0,0.0,0.0,3850000.0,437000.0,4287000.0,0.0,26026000.0,91000.0,76001000.0,-44234000.0,0.0,589097000,615123000,0.0,0.0,-164562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
20,2000-06-30,CR6.DE,USD,2000-06-30,2000-06-30,FY,103843000.0,158303000.0,262146000.0,16299000.0,9320000.0,1254000.0,289019000,137118000.0,0.0,2324000.0,2324000.0,0.0,0.0,57741000.0,197183000.0,0.0,486202000,14204000.0,158303000.0,0.0,0.0,8858000.0,23062000.0,0.0,0.0,0.0,0.0,0.0,0.0,23062000.0,88000.0,48156000.0,-22633000.0,0.0,463140000,486202000,0.0,0.0,-103843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
21,1999-06-30,CR6.DE,USD,1999-06-30,1999-06-30,FY,42500000.0,0.0,42500000.0,16300000.0,4000000.0,7000000.0,69800000,69900000.0,0.0,1700000.0,1700000.0,0.0,0.0,2800000.0,74400000.0,0.0,144200000,7500000.0,0.0,0.0,0.0,2000000.0,9500000.0,0.0,0.0,4700000.0,0.0,4700000.0,0.0,14200000.0,0.0,18800000.0,-13300000.0,0.0,130000000,144200000,0.0,0.0,-42500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
22,1998-06-30,CR6.DE,USD,1998-06-30,1998-06-30,FY,17700000.0,0.0,17700000.0,10500000.0,2500000.0,4000000.0,34700000,36500000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,38000000.0,0.0,72700000,5600000.0,0.0,0.0,0.0,1500000.0,7100000.0,8700000.0,0.0,2200000.0,-200000.0,10700000.0,0.0,17800000.0,0.0,5100000.0,-10300000.0,0.0,54900000,72700000,0.0,8700000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
23,1997-06-30,CR6.DE,USD,1997-06-30,1997-06-30,FY,10400000.0,0.0,10400000.0,7700000.0,3900000.0,2400000.0,24400000,24300000.0,0.0,1300000.0,1300000.0,0.0,0.0,100000.0,25700000.0,0.0,50100000,2200000.0,0.0,0.0,0.0,1200000.0,3400000.0,0.0,0.0,1600000.0,0.0,1600000.0,0.0,5000000.0,0.0,-1200000.0,-7000000.0,0.0,45100000,50100000,0.0,0.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
24,1996-06-30,CR6.DE,USD,1996-06-30,1996-06-30,FY,10200000.0,0.0,10200000.0,6400000.0,3200000.0,1900000.0,21700000,20200000.0,0.0,1300000.0,1300000.0,0.0,0.0,600000.0,22100000.0,0.0,43800000,2700000.0,0.0,0.0,0.0,400000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-4700000.0,-7200000.0,0.0,40700000,43800000,0.0,0.0,-10200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
25,1995-06-30,CR6.DE,USD,1995-06-30,1995-06-30,FY,3700000.0,0.0,3700000.0,3600000.0,1700000.0,2400000.0,11400000,6400000.0,0.0,1200000.0,1200000.0,0.0,0.0,1900000.0,9500000.0,0.0,20900000,1100000.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-4900000.0,-5600000.0,0.0,19500000,20900000,0.0,0.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
26,1994-06-30,CR6.DE,USD,1994-06-30,1994-06-30,FY,4900000.0,0.0,4900000.0,2100000.0,600000.0,7300000.0,14900000,4000000.0,0.0,800000.0,800000.0,0.0,0.0,300000.0,5100000.0,0.0,20000000,400000.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,700000.0,0.0,-4900000.0,-4200000.0,0.0,19300000,20000000,0.0,0.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
27,1993-06-30,CR6.DE,USD,1993-06-30,1993-06-30,FY,9400000.0,0.0,9400000.0,1500000.0,600000.0,5000000.0,16500000,3200000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,3800000.0,0.0,20300000,400000.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-4500000.0,-3300000.0,0.0,19700000,20300000,0.0,0.0,-9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
