,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,UFPI,USD,2012-03-14 00:00:00,2012-03-14 11:41:30,FY,11305000.0,0.0,11305000.0,134774000,194697000,7724000.0,358194000,222467000,154702000.0,13264000.0,167966000.0,0.0,0.0,15380000.0,405813000,0.0,764007000,49433000,40270000.0,0.0,0.0,0.0,132795000,12200000.0,0.0,19049000.0,17364000.0,48613000.0,0.0,181408000,0.0,410848000,4000000.0,0.0,576805000,758213000,0.0,52470000,41165000.0,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/0001140361-12-015431-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/form10k.htm,1620599237,18:27:17,20210509
11,2010-12-25,UFPI,USD,2011-02-22,2011-02-22 15:47:45,FY,43400000.0,0.0,43400000.0,126800000,190400000,22200000.0,382800000,222200000,154700000.0,18300000.0,173000000.0,0.0,20600000.0,11500000.0,406600000,0.0,789400000,59500000,0.0,0.0,9278000.0,0.0,119200000,54600000.0,0.0,0.0,13800000.0,95700000.0,0.0,214900000,19300000.0,414100000,4000000.0,2500000.0,574500000,789400000,0.0,55300000,11900000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,1620599237,18:27:17,20210509
12,2009-12-26,UFPI,USD,2010-02-23 00:00:00,2010-02-23 11:00:30,FY,67400000.0,0.0,67400000.0,107400000,162100000,31600000.0,368500000,230100000,154700000.0,19000000.0,173700000.0,0.0,21700000.0,4500000.0,408400000,0.0,776900000,49700000,0.0,0.0,7680000.0,0.0,120400000,53200000.0,0.0,0.0,12700000.0,93300000.0,0.0,213700000,19300000.0,409300000,4000000.0,1900000.0,563200000,776900000,0.0,53900000,-13500000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/0000950123-10-015547-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310015547/c96445e10vk.htm,1620599237,18:27:17,20210509
13,2008-12-27,UFPI,USD,2009-02-25 00:00:00,2009-02-25 16:07:28,FY,13300000.0,0.0,13300000.0,138000000,193500000,36100000.0,380900000,247200000,159300000.0,22800000.0,182100000.0,0.0,17100000.0,5900000.0,435100000,0.0,816000000,63200000,0.0,0.0,8416000.0,0.0,150600000,85700000.0,0.0,0.0,14500000.0,123500000.0,0.0,274100000,19100000.0,393300000,2000000.0,700000.0,541900000,816000000,0.0,101200000,87900000.0,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/0001362310-09-002752-index.html,https://www.sec.gov/Archives/edgar/data/912767/000136231009002752/c81465e10vk.htm,1620599237,18:27:17,20210509
14,2007-12-29,UFPI,USD,2008-02-26,2008-02-26 13:09:11,FY,43600000.0,0.0,43600000.0,142600000,235900000,78400000.0,500500000,274300000,150300000.0,23800000.0,174100000.0,0.0,24500000.0,8100000.0,456500000,0.0,957000000,83500000,0.0,0.0,8035000.0,0.0,162700000,205100000.0,0.0,0.0,17600000.0,257600000.0,0.0,420300000,18900000.0,391300000,5000000.0,3100000.0,536700000,957000000,0.0,206100000,162500000.0,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000136231008001125/c72506e10vk.htm,1620599237,18:27:17,20210509
15,2006-12-30,UFPI,USD,2007-02-27,2007-02-27 08:58:36,FY,51100000.0,0.0,51100000.0,148200000,245100000,30700000.0,475100000,250300000,155200000.0,25400000.0,180600000.0,0.0,12700000.0,7400000.0,438300000,0.0,913400000,94400000,0.0,0.0,6065000.0,0.0,192200000,169400000.0,0.0,0.0,13500000.0,206500000.0,0.0,398700000,18900000.0,380900000,2000000.0,1200000.0,514700000,913400000,0.0,170100000,119000000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012407001136/k12395e10vk.htm,1620599237,18:27:17,20210509
16,2005-12-31,UFPI,USD,2006-03-08,2006-03-08 17:03:21,FY,46215000.0,0.0,46215000.0,185080000,253769000,11956000.0,502178000,224333000,0.0,142522000.0,142522000.0,0.0,0.0,7887000.0,374742000,0.0,876920000,106716000,458000.0,0.0,0.0,0.0,204151000,209039000.0,0.0,12914000.0,10387000.0,232340000.0,0.0,436491000,18403000.0,312878000,2000000.0,0.0,431852000,868343000,0.0,209497000,163282000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012406001052/k01277e10vk.htm,1620599237,18:27:17,20210509
17,2004-12-25,UFPI,USD,2004-12-25,2004-12-25,FY,25300000.0,0.0,25300000.0,151800000,212900000,16500000.0,406500000,216300000,123800000.0,7800000.0,131600000.0,0.0,18500000.0,8000000.0,355900000,0.0,762400000,87400000,0.0,0.0,0.0,0.0,183900000,185100000.0,0.0,0.0,9900000.0,221700000.0,0.0,405600000,18000000.0,247400000,4200000.0,2100000.0,356800000,762400000,0.0,207100000,181800000.0,,,1620599237,18:27:17,20210509
18,2003-12-27,UFPI,USD,2003-12-27,2003-12-27,FY,17400000.0,0.0,17400000.0,137700000,169600000,9400000.0,334100000,214200000,125000000.0,6800000.0,131800000.0,0.0,16000000.0,6800000.0,352800000,0.0,686900000,81700000,1700000.0,0.0,0.0,0.0,143700000,205000000.0,0.0,0.0,9300000.0,238100000.0,0.0,381800000,17800000.0,200700000,2800000.0,1400000.0,305100000,686900000,0.0,206700000,189300000.0,,,1620599237,18:27:17,20210509
19,2002-12-28,UFPI,USD,2002-12-28,2002-12-28,FY,17500000.0,0.0,17500000.0,105200000,166000000,9500000.0,298200000,203100000,126300000.0,4500000.0,130800000.0,0.0,13300000.0,6700000.0,340700000,0.0,638900000,57500000,1800000.0,0.0,0.0,0.0,112900000,235300000.0,0.0,0.0,5800000.0,261500000.0,0.0,374400000,17700000.0,164200000,600000.0,300000.0,264400000,638800000,0.0,237100000,219600000.0,,,1620599237,18:27:17,20210509
20,2001-12-29,UFPI,USD,2001-12-29,2001-12-29,FY,22900000.0,0.0,22900000.0,86300000,120800000,5000000.0,235000000,181700000,119600000.0,3400000.0,123000000.0,0.0,9600000.0,11600000.0,316200000,0.0,551200000,46900000,1400000.0,0.0,0.0,0.0,110900000,154400000.0,0.0,0.0,45500000.0,209400000.0,0.0,320300000,17800000.0,132700000,-1200000.0,-600000.0,230900000,551200000,0.0,155800000,132900000.0,,,1620599237,18:27:17,20210509
21,2000-12-30,UFPI,USD,2000-12-30,2000-12-30,FY,2400000.0,0.0,2400000.0,64400000,123200000,10400000.0,200400000,168000000,105600000.0,0.0,105600000.0,0.0,9100000.0,11400000.0,284900000,0.0,485300000,35600000,1300000.0,0.0,0.0,0.0,80000000,150800000.0,0.0,0.0,9600000.0,169600000.0,0.0,249600000,19700000.0,136600000,-800000.0,-400000.0,235800000,485400000,0.0,152100000,149700000.0,,,1620599237,18:27:17,20210509
22,1999-12-25,UFPI,USD,1999-12-25,1999-12-25,FY,4100000.0,0.0,4100000.0,70000000,131500000,9900000.0,215500000,149100000,0.0,93200000.0,93200000.0,0.0,8400000.0,10800000.0,253100000,0.0,468600000,46600000,1500000.0,0.0,0.0,0.0,91200000,146900000.0,0.0,0.0,7600000.0,162900000.0,0.0,254100000,20200000.0,115300000,800000.0,400000.0,214600000,468700000,0.0,148400000,144300000.0,,,1620599237,18:27:17,20210509
23,1998-12-26,UFPI,USD,1998-12-26,1998-12-26,FY,900000.0,0.0,900000.0,62700000,108400000,9600000.0,181600000,131300000,0.0,96200000.0,96200000.0,0.0,8100000.0,10700000.0,238200000,0.0,419800000,38800000,2000000.0,0.0,0.0,0.0,82000000,132100000.0,0.0,0.0,6000000.0,146200000.0,0.0,228200000,20700000.0,95200000,-3800000.0,-1900000.0,191600000,419800000,0.0,134100000,133200000.0,,,1620599237,18:27:17,20210509
24,1997-12-27,UFPI,USD,1997-12-27,1997-12-27,FY,3200000.0,0.0,3200000.0,35600000,111200000,7600000.0,157600000,64700000,0.0,2500000.0,2500000.0,0.0,1800000.0,4500000.0,71800000,0.0,229400000,34100000,4500000.0,0.0,0.0,0.0,67900000,40200000.0,0.0,0.0,3700000.0,45600000.0,0.0,113500000,17600000.0,70300000,-3600000.0,-1800000.0,115900000,229400000,0.0,44700000,41500000.0,,,1620599237,18:27:17,20210509
25,1996-12-28,UFPI,USD,1996-12-28,1996-12-28,FY,1300000.0,0.0,1300000.0,33600000,90400000,4700000.0,130000000,61700000,0.0,3100000.0,3100000.0,0.0,2400000.0,4100000.0,68900000,0.0,198900000,15200000,0.0,0.0,0.0,800000.0,39400000,52200000.0,0.0,0.0,4100000.0,58700000.0,0.0,98100000,17400000.0,56400000,-3000000.0,-1500000.0,100800000,198900000,0.0,55900000,54600000.0,,,1620599237,18:27:17,20210509
26,1995-12-31,UFPI,USD,1995-12-31,1995-12-31,FY,21500000.0,0.0,21500000.0,24600000,65900000,4300000.0,116300000,55300000,0.0,0.0,0.0,0.0,0.0,4100000.0,59400000,0.0,175700000,14100000,0.0,0.0,0.0,18800000.0,36800000,52500000.0,0.0,1900000.0,1000000.0,55400000.0,0.0,92200000,0.0,39500000,-36500000.0,0.0,83500000,175700000,0.0,56400000,34900000.0,,,1620599237,18:27:17,20210509
27,1994-12-31,UFPI,USD,1994-12-31,1994-12-31,FY,100000.0,0.0,100000.0,30800000,78700000,4700000.0,114300000,50700000,0.0,0.0,0.0,0.0,0.0,4100000.0,54800000,0.0,169100000,14800000,0.0,0.0,0.0,15200000.0,35900000,58800000.0,0.0,1900000.0,900000.0,61600000.0,0.0,97500000,0.0,27300000,-30700000.0,0.0,71600000,169100000,0.0,64700000,64600000.0,,,1620599237,18:27:17,20210509
28,1993-12-31,UFPI,USD,1993-12-31,1993-12-31,FY,1300000.0,0.0,1300000.0,30400000,107300000,4900000.0,143900000,40000000,0.0,0.0,0.0,0.0,0.0,1800000.0,41800000,0.0,185700000,15900000,0.0,0.0,0.0,16600000.0,98400000,23000000.0,0.0,1500000.0,900000.0,25400000.0,0.0,123800000,0.0,17400000,-26600000.0,0.0,61900000,185700000,0.0,88900000,87600000.0,,,1620599237,18:27:17,20210509
