,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HCSG,USD,2011-02-18,2011-02-18 17:10:46,FY,39692000.0,43437000.0,83129000.0,108426000.0,20614000.0,30220000.0,221775000,6656000.0,16955000.0,7262000.0,24217000.0,0.0,8109000.0,42000.0,56159000.0,0.0,277934000,11434000.0,0.0,0.0,0.0,35455000.0,40531000.0,0.0,0.0,0.0,0.0,24324000.0,0.0,64855000.0,693000.0,130993000.0,-15625000.0,0.0,213079000,277934000,0.0,0.0,-39692000.0,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/0000950123-11-015770-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/w80846e10vk.htm,1620593001,16:43:21,20210509
11,2009-12-31,HCSG,USD,2010-02-16,2010-02-16 17:04:49,FY,31301000.0,52648000.0,83949000.0,104356000.0,16974000.0,23865000.0,212170000,4391000.0,17087000.0,8862000.0,25949000.0,0.0,7907000.0,69000.0,53722000.0,0.0,265892000,9134000.0,0.0,0.0,0.0,29873000.0,34717000.0,0.0,0.0,0.0,0.0,22401000.0,0.0,57118000.0,458000.0,135837000.0,-14487000.0,0.0,208774000,265892000,0.0,0.0,-31301000.0,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/0000950123-10-013368-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm,1620593001,16:43:21,20210509
12,2008-12-31,HCSG,USD,2009-02-20,2009-02-20 17:26:46,FY,37501000.0,49414000.0,86915000.0,96558000.0,16079000.0,23143000.0,206615000,3929000.0,15020000.0,5033000.0,20053000.0,0.0,6386000.0,89000.0,41946000.0,0.0,248561000,9301000.0,0.0,0.0,0.0,754000.0,29042000.0,0.0,0.0,0.0,0.0,17837000.0,0.0,46879000.0,456000.0,137741000.0,-14296000.0,0.0,201682000,248561000,0.0,0.0,-37501000.0,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/0000893220-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/w72790e10vk.htm,1620593001,16:43:21,20210509
13,2007-12-31,HCSG,USD,2008-02-19,2008-02-19 08:45:27,FY,92461000.0,0.0,92461000.0,82951000.0,15117000.0,0.0,195098000,4303000.0,15020000.0,6090000.0,21110000.0,0.0,6349000.0,16508000.0,48270000.0,0.0,243368000,8902000.0,0.0,0.0,0.0,1726000.0,27881000.0,0.0,0.0,0.0,0.0,20769000.0,0.0,48650000.0,447000.0,136110000.0,-14106000.0,0.0,194718000,243368000,0.0,0.0,-92461000.0,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/0000893220-08-000430-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/w48024e10vk.htm,1620593001,16:43:21,20210509
14,2006-12-31,HCSG,USD,2007-02-23,2007-02-23 09:17:26,FY,72997000.0,0.0,72997000.0,78086000.0,12640000.0,0.0,168237000,4875000.0,14543000.0,7148000.0,21691000.0,0.0,5403000.0,15350000.0,47319000.0,0.0,215556000,10139000.0,0.0,0.0,0.0,274000.0,27610000.0,0.0,0.0,0.0,0.0,22469000.0,0.0,50079000.0,290000.0,124268000.0,-13077000.0,0.0,165477000,215556000,0.0,0.0,-72997000.0,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/0000893220-07-000449-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/w30603e10vk.htm,1620593001,16:43:21,20210509
15,2005-12-31,HCSG,USD,2005-12-31,2005-12-31,FY,91005000.0,0.0,91005000.0,59197000.0,11729000.0,0.0,165616000,4744000.0,1612000.0,0.0,1612000.0,0.0,6181000.0,10277000.0,22814000.0,0.0,188430000,8760000.0,0.0,0.0,0.0,1467000.0,23081000.0,0.0,0.0,0.0,0.0,17186000.0,0.0,40267000.0,287000.0,112299000.0,-12892000.0,0.0,148163000,188430000,0.0,0.0,-91005000.0,,,1620593001,16:43:21,20210509
16,2004-12-31,HCSG,USD,2004-12-31,2004-12-31,FY,74847000.0,0.0,74847000.0,55725000.0,11015000.0,0.0,145271000,4804000.0,0.0,0.0,0.0,0.0,5563000.0,11326000.0,21693000.0,0.0,166964000,7272000.0,0.0,0.0,0.0,1016000.0,20259000.0,0.0,0.0,0.0,0.0,15245000.0,0.0,35504000.0,185000.0,101279000.0,-11592000.0,0.0,131460000,166964000,0.0,0.0,-74847000.0,,,1620593001,16:43:21,20210509
17,2003-12-31,HCSG,USD,2003-12-31,2003-12-31,FY,64180697.0,0.0,64180697.0,58145440.0,10454838.0,0.0,138110732,4611597.0,0.0,0.0,0.0,0.0,3134691.0,12471112.0,20217400.0,0.0,158328132,6536395.0,0.0,0.0,0.0,178862.0,24696223.0,0.0,0.0,0.0,0.0,12433731.0,0.0,37129954.0,119591.0,91178370.0,-10489224.0,0.0,121198178,158328132,0.0,0.0,-64180697.0,,,1620593001,16:43:21,20210509
18,2002-12-31,HCSG,USD,2002-12-31,2002-12-31,FY,48320098.0,0.0,48320098.0,51750225.0,8625727.0,0.0,114777969,4438096.0,1612322.0,0.0,1612322.0,0.0,1955365.0,11512558.0,19518341.0,0.0,134296310,7201543.0,0.0,0.0,0.0,0.0,20555568.0,0.0,0.0,0.0,0.0,5859593.0,0.0,26415161.0,116125.0,81806772.0,-14144869.0,0.0,107881149,134296310,0.0,0.0,-48320098.0,,,1620593001,16:43:21,20210509
19,2001-12-31,HCSG,USD,2001-12-31,2001-12-31,FY,34259334.0,0.0,34259334.0,54076007.0,7944199.0,0.0,100607444,4762189.0,1612322.0,0.0,1612322.0,0.0,1523144.0,12285398.0,20183053.0,0.0,120790497,6439609.0,0.0,0.0,0.0,11060290.0,17499899.0,0.0,0.0,0.0,0.0,4347464.0,0.0,21847363.0,113377.0,73176074.0,-12738533.0,0.0,98943134,120790497,0.0,0.0,-34259334.0,,,1620593001,16:43:21,20210509
20,2000-12-31,HCSG,USD,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,22841618.0,0.0,22841618.0,52744352.0,8383963.0,4151868.0,88121801,5158027.0,0.0,1719946.0,1719946.0,0.0,0.0,13343091.0,20221064.0,0.0,108342865,4829183.0,0.0,0.0,0.0,9297509.0,14126692.0,0.0,0.0,0.0,0.0,3410916.0,0.0,17537608.0,110666.0,66140713.0,-11863635.0,0.0,90805257,108342865,0.0,0.0,-22841618.0,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-0001.txt,1620593001,16:43:21,20210509
21,1999-12-31,HCSG,USD,1999-12-31,1999-12-31,FY,17200000.0,0.0,17200000.0,48600000.0,8600000.0,4500000.0,78900000,5900000.0,0.0,1800000.0,1800000.0,0.0,0.0,11400000.0,19100000.0,0.0,98000000,2500000.0,0.0,0.0,0.0,6600000.0,9100000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,12000000.0,100000.0,60600000.0,-11000000.0,0.0,86000000,98000000,0.0,0.0,-17200000.0,,,1620593001,16:43:21,20210509
22,1998-12-31,HCSG,USD,1998-12-31,1998-12-31,FY,17200000.0,0.0,17200000.0,45100000.0,7800000.0,2600000.0,72700000,6100000.0,0.0,1900000.0,1900000.0,0.0,0.0,12400000.0,20400000.0,0.0,93100000,4400000.0,0.0,0.0,0.0,6300000.0,10700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,12900000.0,0.0,55000000.0,-11400000.0,0.0,80200000,93100000,0.0,0.0,-17200000.0,,,1620593001,16:43:21,20210509
23,1997-12-31,HCSG,USD,1997-12-31,1997-12-31,FY,17800000.0,0.0,17800000.0,36600000.0,7300000.0,3800000.0,65500000,5600000.0,0.0,2000000.0,2000000.0,0.0,0.0,11800000.0,19400000.0,0.0,84900000,4300000.0,0.0,0.0,0.0,5500000.0,9800000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,12700000.0,0.0,46100000.0,-14200000.0,0.0,72200000,84900000,0.0,0.0,-17800000.0,,,1620593001,16:43:21,20210509
24,1996-12-31,HCSG,USD,1997-03-26,1997-03-26 00:00:00,FY,22700000.0,0.0,22700000.0,33300000.0,7400000.0,2700000.0,66100000,6200000.0,0.0,2200000.0,2200000.0,0.0,0.0,11900000.0,20300000.0,0.0,86400000,4100000.0,0.0,0.0,0.0,4600000.0,8700000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,11500000.0,0.0,40300000.0,-12800000.0,0.0,74900000,86400000,0.0,0.0,-22700000.0,https://www.sec.gov/Archives/edgar/data/731012/0000950116-97-000555-index.html,https://www.sec.gov/Archives/edgar/data/731012/,1620593001,16:43:21,20210509
25,1995-12-31,HCSG,USD,1995-12-31,1995-12-31,FY,16300000.0,0.0,16300000.0,32500000.0,7200000.0,4700000.0,60700000,6200000.0,0.0,2300000.0,2300000.0,0.0,0.0,11100000.0,19600000.0,0.0,80300000,3500000.0,0.0,0.0,0.0,6100000.0,9600000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,11800000.0,0.0,33400000.0,-12300000.0,0.0,68500000,80300000,0.0,0.0,-16300000.0,,,1620593001,16:43:21,20210509
26,1994-12-31,HCSG,USD,1994-12-31,1994-12-31,FY,11200000.0,0.0,11200000.0,32800000.0,6300000.0,4200000.0,54500000,5900000.0,0.0,3500000.0,3500000.0,0.0,0.0,11900000.0,21300000.0,0.0,75800000,3600000.0,0.0,0.0,0.0,4800000.0,8400000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,13700000.0,0.0,29400000.0,-10200000.0,0.0,62100000,75800000,0.0,0.0,-11200000.0,,,1620593001,16:43:21,20210509
27,1993-12-31,HCSG,USD,1993-12-31,1993-12-31,FY,7900000.0,0.0,7900000.0,30800000.0,5300000.0,4800000.0,48800000,7200000.0,0.0,3700000.0,3700000.0,0.0,0.0,9200000.0,20100000.0,0.0,68900000,3300000.0,0.0,0.0,0.0,4400000.0,7700000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,13900000.0,0.0,23000000.0,-8300000.0,0.0,55000000,68900000,0.0,0.0,-7900000.0,,,1620593001,16:43:21,20210509
28,1992-12-31,HCSG,USD,1992-12-31,1992-12-31,FY,6400000.0,0.0,6400000.0,26700000.0,4300000.0,5700000.0,43100000,7600000.0,0.0,3800000.0,3800000.0,0.0,0.0,6600000.0,18000000.0,0.0,61100000,3000000.0,0.0,0.0,0.0,6800000.0,9800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,10800000.0,0.0,18800000.0,-6000000.0,0.0,50300000,61100000,0.0,0.0,-6400000.0,,,1620593001,16:43:21,20210509
29,1991-12-31,HCSG,USD,1991-12-31,1991-12-31,FY,9800000.0,0.0,9800000.0,23900000.0,3600000.0,5600000.0,42900000,5800000.0,0.0,4000000.0,4000000.0,0.0,0.0,6700000.0,16500000.0,0.0,59400000,1100000.0,0.0,0.0,0.0,11100000.0,12200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,14200000.0,0.0,14000000.0,-4100000.0,0.0,45200000,59400000,0.0,0.0,-9800000.0,,,1620593001,16:43:21,20210509
30,1990-12-31,HCSG,USD,1990-12-31,1990-12-31,FY,7300000.0,0.0,7300000.0,21800000.0,5500000.0,1300000.0,35900000,5400000.0,0.0,4200000.0,4200000.0,0.0,0.0,8200000.0,17800000.0,0.0,53700000,400000.0,0.0,0.0,0.0,4700000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,18200000.0,-2600000.0,0.0,48600000,53700000,0.0,0.0,-7300000.0,,,1620593001,16:43:21,20210509
31,1989-12-31,HCSG,USD,1989-12-31,1989-12-31,FY,2400000.0,0.0,2400000.0,17000000.0,1500000.0,800000.0,21700000,1300000.0,0.0,14900000.0,14900000.0,0.0,0.0,5600000.0,21800000.0,0.0,43500000,300000.0,0.0,0.0,0.0,2800000.0,3100000.0,8500000.0,0.0,400000.0,0.0,8900000.0,0.0,12000000.0,0.0,13200000.0,-2100000.0,0.0,31500000,43500000,0.0,8500000.0,6100000.0,,,1620593001,16:43:21,20210509
32,1988-12-31,HCSG,USD,1988-12-31,1988-12-31,FY,5000000.0,0.0,5000000.0,11600000.0,1300000.0,1500000.0,19400000,1300000.0,0.0,19000000.0,19000000.0,0.0,0.0,700000.0,21000000.0,0.0,40400000,0.0,0.0,0.0,0.0,0.0,3500000.0,8500000.0,0.0,1200000.0,100000.0,9800000.0,0.0,13300000.0,0.0,9200000.0,-1600000.0,0.0,27100000,40400000,0.0,8500000.0,3500000.0,,,1620593001,16:43:21,20210509
33,1987-12-31,HCSG,USD,1987-12-31,1987-12-31,FY,7400000.0,0.0,7400000.0,9400000.0,1000000.0,1100000.0,18900000,1300000.0,0.0,3100000.0,3100000.0,0.0,0.0,700000.0,5100000.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,6600000.0,0.0,7200000.0,-1200000.0,0.0,17400000,24000000,0.0,0.0,-7400000.0,,,1620593001,16:43:21,20210509
34,1986-12-31,HCSG,USD,1986-12-31,1986-12-31,FY,5700000.0,0.0,5700000.0,7300000.0,900000.0,1200000.0,15100000,1300000.0,0.0,3200000.0,3200000.0,0.0,0.0,600000.0,5100000.0,0.0,20200000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,200000.0,-100000.0,100000.0,0.0,4800000.0,0.0,5100000.0,-800000.0,0.0,15400000,20200000,0.0,0.0,-5700000.0,,,1620593001,16:43:21,20210509
35,1985-12-31,HCSG,USD,1985-12-31,1985-12-31,FY,7600000.0,0.0,7600000.0,5600000.0,500000.0,500000.0,14200000,900000.0,0.0,3300000.0,3300000.0,0.0,0.0,300000.0,4500000.0,0.0,18700000,0.0,0.0,0.0,0.0,4400000.0,4500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,4800000.0,0.0,3700000.0,-500000.0,0.0,13900000,18700000,0.0,100000.0,-7500000.0,,,1620593001,16:43:21,20210509
