,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GE,USD,2011-02-25,2011-02-25 16:33:50,FY,78958000000,43938000000.0,122896000000,337627000000,11526000000,122900000000.0,472049000000,66214000000,64473000000.0,9973000000,74446000000,0.0,0.0,58453000000,279167000000,0.0,751216000000,14657000000,128458000000,0.0,0.0,37365000000.0,193185000000,312884000000,0.0,2840000000.0,99755000000,433833000000,0.0,627018000000,702000000.0,131137000000,-17855000000,0.0,118936000000,745954000000,0.0,441342000000,362384000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm,1620592457,16:34:17,20210509
11,2009-12-31,GE,USD,2010-02-19,2010-02-19 17:16:21,FY,72260000000,51941000000.0,124201000000,359867000000,11987000000,124200000000.0,496055000000,69212000000,65574000000.0,11929000000,77503000000,0.0,0.0,139048000000,285763000000,0.0,781818000000,19703000000,133054000000,0.0,0.0,25578000000.0,179476000000,338215000000,0.0,2173000000.0,129425000000,477206000000,0.0,656682000000,702000000.0,126363000000,-15265000000,0.0,117291000000,773973000000,0.0,471269000000,399009000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm,1620592457,16:34:17,20210509
12,2008-12-31,GE,USD,2009-02-18,2009-02-18 06:35:13,FY,48187000000,41446000000.0,89633000000,400018000000,13674000000,89600000000.0,503325000000,78530000000,81759000000.0,14977000000,96736000000,0.0,0.0,119178000000,294444000000,0.0,797769000000,20819000000,193695000000,0.0,0.0,18220000000.0,248610000000,330067000000,0.0,4584000000.0,98828000000,435547000000,0.0,684157000000,702000000.0,122123000000,-21853000000,0.0,104665000000,788822000000,0.0,523762000000,475575000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/0000040545-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000012/frm10k.htm,1620592457,16:34:17,20210509
13,2007-12-31,GE,USD,2008-02-20,2008-02-20 08:54:26,FY,15747000000,45428000000.0,61175000000,416446000000,12897000000,0.0,490518000000,77895000000,81116000000.0,16178000000,97294000000,0.0,0.0,129630000000,304819000000,0.0,795337000000,21398000000,195101000000,0.0,0.0,16629000000.0,246113000000,319015000000,0.0,12144000000.0,92674000000,425661000000,0.0,671774000000,669000000.0,117362000000,8324000000,0.0,115559000000,787333000000,0.0,514116000000,498369000000,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/0000040545-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054508000011/frm10k.htm,1620592457,16:34:17,20210509
14,2006-12-31,GE,USD,2007-02-27,2007-02-27 09:11:09,FY,14275000000,47826000000.0,62101000000,365226000000,11401000000,0.0,438728000000,74966000000,73339000000.0,13094000000,86433000000,0.0,0.0,97112000000,258511000000,0.0,697239000000,21697000000,172153000000,0.0,0.0,18538000000.0,220514000000,260804000000,0.0,14171000000.0,81383000000,356833000000,0.0,577347000000,669000000.0,107798000000,3254000000,0.0,112314000000,689661000000,0.0,432957000000,418682000000,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/0000040545-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054507000017/frm10k.htm,1620592457,16:34:17,20210509
15,2005-12-31,GE,USD,2006-03-03,2006-03-03 08:10:03,FY,9011000000,53144000000.0,62155000000,317257000000,10474000000,0.0,389886000000,67528000000,69611000000.0,12115000000,81726000000,0.0,0.0,134202000000,283456000000,0.0,673342000000,21273000000,158156000000,0.0,0.0,18419000000.0,204927000000,212281000000,0.0,16330000000.0,86064000000,351007000000,0.0,555934000000,669000000.0,98117000000,3137000000,0.0,109354000000,665288000000,0.0,370437000000,361426000000,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/0000040545-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054506000009/frm10k.htm,1620592457,16:34:17,20210509
16,2004-12-31,GE,USD,2005-03-01,2005-03-01 10:37:34,FY,15328000000,135536000000.0,150864000000,333180000000,9778000000,0.0,493822000000,63334000000,71191000000.0,12049000000,83240000000,0.0,0.0,109934000000,256508000000,0.0,750330000000,24729000000,157746000000,0.0,0.0,17539000000.0,206280000000,213161000000,0.0,14414000000.0,189808000000,417383000000,0.0,623663000000,669000000.0,90795000000,-43021000000,0.0,110284000000,733947000000,0.0,370907000000,355579000000,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/0000040545-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054505000020/gefrm10k.htm,1620592457,16:34:17,20210509
17,2003-12-31,GE,USD,2004-03-01,2004-03-01 17:20:34,FY,12664000000,120724000000.0,133388000000,273359000000,8752000000,0.0,415499000000,53382000000,47487000000.0,7538000000,55025000000,14112000000.0,0.0,54280000000,231984000000,0.0,647483000000,19824000000,134917000000,0.0,0.0,0.0,176530000000,170004000000,0.0,12647000000.0,203342000000,385993000000,0.0,562523000000,669000000.0,82796000000,-37824000000,0.0,79180000000,641703000000,134836000000.0,304921000000,292257000000,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/0000040545-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054504000013/frm10k.htm,1620592457,16:34:17,20210509
18,2002-12-31,GE,USD,2002-12-31,2002-12-31,FY,8910000000,116862000000.0,125772000000,253627000000,9247000000,0.0,388646000000,47204000000,39138000000.0,7042000000,46180000000,15275000000.0,0.0,25357000000,186598000000,0.0,575244000000,18874000000,138775000000,0.0,0.0,0.0,181827000000,140632000000,0.0,12517000000.0,171089000000,324238000000,0.0,506065000000,669000000.0,75553000000,-32388000000,0.0,63706000000,569771000000,132137000000.0,279407000000,270497000000,,,1620592457,16:34:17,20210509
19,2001-12-31,GE,USD,2001-12-31,2001-12-31,FY,9082000000,101017000000.0,110099000000,222044000000,8565000000,0.0,340708000000,42140000000,28287000000.0,3362000000,31649000000,16954000000.0,0.0,22303000000,154315000000,0.0,495023000000,18158000000,153076000000,0.0,0.0,0.0,198904000000,79806000000,0.0,9130000000.0,147144000000,236080000000,0.0,434984000000,669000000.0,68701000000,-29147000000,0.0,54824000000,489808000000,117971000000.0,232882000000,223800000000,,,1620592457,16:34:17,20210509
20,2000-12-31,GE,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,8195000000,91339000000.0,99534000000,188317000000,7812000000,0.0,295663000000,40015000000,23512000000.0,3929000000,27441000000,15455000000.0,0.0,24144000000,141343000000,0.0,437006000000,14853000000,119180000000,0.0,0.0,0.0,156112000000,82132000000,0.0,8690000000.0,134644000000,225466000000,0.0,381578000000,669000000.0,61572000000,-27975000000,0.0,50492000000,432070000000,106794000000.0,201312000000,193117000000,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/0000040545-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054501500023/f10k2000.htm,1620592457,16:34:17,20210509
21,1999-12-31,GE,USD,1999-12-31,1999-12-31,FY,8554000000,81758000000.0,90312000000,175868000000,7007000000,0.0,273187000000,41022000000,23106000000.0,2904000000,26010000000,0.0,0.0,64981000000,132013000000,0.0,405200000000,13676000000,130346000000,0.0,0.0,17194000000.0,161216000000,71427000000,0.0,9238000000.0,115548000000,196213000000,0.0,357429000000,594000000.0,54484000000,-27337000000,0.0,42557000000,399986000000,0.0,201773000000,193219000000,,,1620592457,16:34:17,20210509
22,1998-12-31,GE,USD,1998-12-31,1998-12-31,FY,4317000000,0.0,4317000000,154579000000,6049000000,78717000000.0,243662000000,35730000000,0.0,23635000000,23635000000,0.0,0.0,52908000000,112273000000,0.0,355935000000,12502000000,115378000000,0.0,0.0,13699000000.0,141579000000,59663000000,0.0,9340000000.0,102198000000,171201000000,0.0,312780000000,0.0,48553000000,-16616000000,0.0,38880000000,351660000000,0.0,175041000000,170724000000,,,1620592457,16:34:17,20210509
23,1997-12-31,GE,USD,1997-12-31,1997-12-31,FY,5861000000,0.0,5861000000,130378000000,5895000000,70621000000.0,212755000000,32316000000,0.0,19121000000,19121000000,0.0,0.0,39820000000,91257000000,0.0,304012000000,10407000000,98075000000,0.0,0.0,12186000000.0,120668000000,46603000000,0.0,8651000000.0,89970000000,145224000000,0.0,265892000000,0.0,43338000000,-23341000000,0.0,34438000000,300330000000,0.0,144678000000,138817000000,,,1620592457,16:34:17,20210509
24,1996-12-31,GE,USD,1996-12-31,1996-12-31,FY,4191000000,0.0,4191000000,123836000000,4473000000,59889000000.0,192389000000,28795000000,0.0,16007000000,16007000000,0.0,0.0,35211000000,80013000000,0.0,272402000000,10205000000,80200000000,0.0,0.0,10102000000.0,100507000000,49246000000,0.0,8273000000.0,80244000000,137763000000,0.0,238270000000,0.0,38670000000,-21989000000,0.0,31125000000,269395000000,0.0,129446000000,125255000000,,,1620592457,16:34:17,20210509
25,1995-12-31,GE,USD,1995-12-31,1995-12-31,FY,2823000000,0.0,2823000000,114424000000,4395000000,41067000000.0,162709000000,25679000000,0.0,13342000000,13342000000,0.0,0.0,26305000000,65326000000,0.0,228035000000,9061000000,64463000000,0.0,0.0,8477000000.0,82001000000,51027000000,0.0,7380000000.0,55062000000,113469000000,0.0,195470000000,0.0,34528000000,-20267000000,0.0,29609000000,225079000000,0.0,115490000000,112667000000,,,1620592457,16:34:17,20210509
26,1994-12-31,GE,USD,1994-12-31,1994-12-31,FY,2591000000,0.0,2591000000,89647000000,3880000000,30965000000.0,127083000000,23465000000,0.0,11373000000,11373000000,0.0,0.0,32563000000,67401000000,0.0,194484000000,6766000000,57781000000,0.0,0.0,8307000000.0,72854000000,36979000000,0.0,5205000000.0,51212000000,93396000000,0.0,166250000000,0.0,30793000000,-18205000000,0.0,26387000000,192637000000,0.0,94760000000,92169000000,,,1620592457,16:34:17,20210509
