,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,DT3.DE,USD,2011-01-31,2011-01-31,FY,311200000.0,174800000.0,486000000.0,0.0,803100000.0,44200000.0,1333300000,741100000,173100000.0,0.0,173100000.0,0.0,38000000.0,95000000.0,1047200000,0.0,2380500000,261400000,174800000.0,0.0,0.0,169300000,532800000,250000000.0,0.0,15200000.0,123500000.0,388700000.0,0.0,921500000,1200000.0,1458200000,-1204300000,0.0,1459000000,2380500000,0.0,424800000.0,113600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
11,2010-01-31,DT3.DE,USD,2010-01-31,2010-01-31,FY,571600000.0,27800000.0,599400000.0,0.0,679800000.0,26400000.0,1305600000,714300000,133300000.0,0.0,133300000.0,0.0,35000000.0,101500000.0,984100000,0.0,2289700000,219900000,27800000.0,0.0,0.0,189900000,475900000,250000000.0,0.0,14400000.0,120200000.0,384600000.0,0.0,860500000,900000.0,1430700000,-1080500000,0.0,1429200000,2289700000,0.0,277800000.0,-293800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
12,2009-01-31,DT3.DE,USD,2009-01-31,2009-01-31,FY,364400000.0,0.0,364400000.0,0.0,675800000.0,0.0,1073200000,710300000,133300000.0,0.0,133300000.0,0.0,33000000.0,85900000.0,962500000,0.0,2035700000,192900000,0.0,0.0,0.0,199400000,409900000,250000000.0,0.0,0.0,122600000.0,372600000.0,0.0,782500000,900000.0,1216900000,-970300000,0.0,1253200000,2035700000,0.0,267600000.0,-96800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
13,2008-01-31,DT3.DE,USD,2008-01-31,2008-01-31,FY,40600000.0,40500000.0,81100000.0,0.0,641200000.0,0.0,788800000,743600000,0.0,147800000.0,147800000.0,0.0,38700000.0,68800000.0,998900000,0.0,1787700000,200400000,40500000.0,0.0,0.0,187000000,405900000,250000000.0,0.0,0.0,143400000.0,393400000.0,0.0,799300000,900000.0,987400000,-831500000,0.0,988400000,1787700000,0.0,290500000.0,249900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
14,2007-01-31,DT3.DE,USD,2007-01-31,2007-01-31,FY,85000000.0,0.0,85000000.0,0.0,605000000.0,0.0,959000000,715300000,0.0,146600000.0,146600000.0,0.0,0.0,52400000.0,914300000,0.0,1873300000,189200000,0.0,0.0,0.0,175300000,383300000,250000000.0,0.0,1500000.0,70800000.0,322300000.0,0.0,705600000,1000000.0,1166600000,-698000000,0.0,1167700000,1873300000,0.0,268800000.0,183800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
15,2006-01-31,DT3.DE,USD,2006-01-31,2006-01-31,FY,65834000.0,273950000.0,339784000.0,0.0,576545000.0,0.0,943676000,681801000,0.0,129348000.0,129348000.0,0.0,0.0,43575000.0,854724000,0.0,1798400000,135555000,273950000.0,0.0,0.0,140901000,295456000,250000000.0,0.0,23553000.0,56505000.0,330669000.0,0.0,626125000,1065000.0,1159711000,-558085000,0.0,1172275000,1798400000,0.0,523950000.0,458116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
16,2005-01-31,DT3.DE,USD,2005-01-31,2005-01-31,FY,106532000.0,211275000.0,317807000.0,0.0,615483000.0,0.0,969887000,685386000,0.0,129032000.0,129032000.0,0.0,0.0,8367000.0,822785000,0.0,1792672000,124195000,211275000.0,0.0,0.0,138948000,294355000,250000000.0,0.0,42075000.0,41496000.0,334105000.0,0.0,628460000,1130000.0,985793000,-435293000,0.0,1164212000,1792672000,0.0,461275000.0,354743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
17,2004-01-31,DT3.DE,USD,2004-01-31,2004-01-31,FY,168685000.0,0.0,168685000.0,0.0,525643000.0,0.0,722569000,613214000,0.0,123738000.0,123738000.0,0.0,0.0,20785000.0,757737000,0.0,1480306000,114972000,0.0,0.0,0.0,119806000,265102000,142568000.0,0.0,29717000.0,16138000.0,200682000.0,0.0,465784000,1141000.0,805543000,-314592000,0.0,1014522000,1480306000,0.0,185151000.0,16466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
18,2002-12-31,DT3.DE,USD,2002-12-31,2002-12-31,FY,292192000.0,43780000.0,335972000.0,0.0,357665000.0,0.0,716140000,344322000,0.0,38358000.0,38358000.0,0.0,0.0,17557000.0,400237000,0.0,1116377000,59451000,43780000.0,0.0,0.0,116278000,206511000,6000000.0,0.0,9899000.0,20916000.0,54462000.0,0.0,260973000,1142000.0,638485000,-223570000,0.0,855404000,1116377000,0.0,49780000.0,-242412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
19,2001-12-31,DT3.DE,USD,2001-12-31,2001-12-31,FY,236653000.0,0.0,236653000.0,0.0,296473000.0,0.0,560779000,279011000,0.0,38358000.0,38358000.0,0.0,7436000.0,16464000.0,341269000,0.0,902048000,68653000,0.0,0.0,0.0,102504000,200022000,12000000.0,0.0,0.0,16784000.0,50290000.0,0.0,250312000,1125000.0,483838000,-164670000,0.0,651736000,902048000,0.0,62371000.0,-174282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
20,2000-12-31,DT3.DE,USD,2000-12-31,2000-12-31,FY,181553000.0,0.0,181553000.0,0.0,258687000.0,37661000.0,477901000,211632000,0.0,40376000.0,40376000.0,0.0,0.0,16950000.0,268958000,0.0,746859000,75404000,0.0,0.0,0.0,70354000,174305000,43183000.0,0.0,0.0,10713000.0,53896000.0,0.0,228201000,1121000.0,360757000,-124047000,0.0,518658000,746859000,0.0,71730000.0,-109823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
21,1999-12-31,DT3.DE,USD,1999-12-31,1999-12-31,FY,176500000.0,0.0,176500000.0,174600000.0,0.0,18400000.0,369500000,144000000,0.0,42400000.0,42400000.0,0.0,0.0,15200000.0,201600000,0.0,571100000,63200000,0.0,0.0,0.0,57100000,150000000,52400000.0,0.0,0.0,7700000.0,60100000.0,0.0,210100000,600000.0,287800000,-76100000,0.0,361000000,571100000,0.0,82100000.0,-94400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
22,1998-12-31,DT3.DE,USD,1998-12-31,1998-12-31,FY,71100000.0,0.0,71100000.0,0.0,140900000.0,14100000.0,226100000,122400000,0.0,42600000.0,42600000.0,0.0,0.0,8500000.0,173500000,0.0,399600000,52200000,0.0,0.0,0.0,47700000,116400000,30000000.0,0.0,0.0,9000000.0,39000000.0,0.0,155400000,0.0,190600000,-34800000,0.0,244200000,399600000,0.0,46500000.0,-24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
23,1997-12-31,DT3.DE,USD,1997-12-31,1997-12-31,FY,43700000.0,0.0,43700000.0,1400000.0,89100000.0,8800000.0,143000000,82100000,0.0,44500000.0,44500000.0,0.0,0.0,3000000.0,129600000,0.0,272600000,44100000,0.0,0.0,0.0,38400000,82800000,30800000.0,0.0,0.0,4100000.0,34900000.0,0.0,117700000,0.0,118400000,-34800000,0.0,154900000,272600000,0.0,31100000.0,-12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
24,1996-12-31,DT3.DE,USD,1996-12-31,1996-12-31,FY,3000000.0,0.0,3000000.0,1900000.0,75100000.0,6000000.0,86000000,36000000,0.0,46400000.0,46400000.0,0.0,0.0,2700000.0,85100000,0.0,171100000,35300000,0.0,0.0,0.0,26900000,62500000,4100000.0,0.0,0.0,2900000.0,7000000.0,0.0,69500000,0.0,69800000,-24200000,0.0,101600000,171100000,0.0,4400000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
25,1995-12-31,DT3.DE,USD,1995-12-31,1995-12-31,FY,22400000.0,0.0,22400000.0,400000.0,40100000.0,3100000.0,66000000,23100000,0.0,0.0,0.0,0.0,0.0,2500000.0,25600000,0.0,91600000,19600000,0.0,0.0,0.0,17200000,36900000,14400000.0,0.0,0.0,1200000.0,15600000.0,0.0,52500000,0.0,35900000,-16100000,0.0,39100000,91600000,0.0,14500000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
