,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HOPE,USD,2011-02-18,2011-02-18 17:26:44,FY,172331000.0,0.0,0.0,8648000.0,0.0,0.0,2960253000.0,10915000.0,2509000.0,534000.0,3043000.0,560000000.0,0.0,0.0,3043000.0,2960253000.0,2963296000.0,4830000.0,0.0,0.0,0.0,0.0,2554000000.0,401026000.0,0.0,0.0,0.0,51000000.0,0.0,2604733000,38000.0,120361000.0,3000000.0,0.0,358563000.0,2963296000,0.0,401026000.0,228695000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312511040498/0001193125-11-040498-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312511040498/d10k.htm,1620593191,16:46:31,20210509
11,2009-12-31,HOPE,USD,2010-03-15,2010-03-15 13:37:22,FY,105592000.0,0.0,0.0,11261000.0,0.0,0.0,3224406000.0,10865000.0,2509000.0,1042000.0,3551000.0,807000000.0,0.0,0.0,3551000.0,3224406000.0,3227957000.0,12674000.0,0.0,0.0,0.0,0.0,2821000000.0,389268000.0,0.0,0.0,0.0,39000000.0,0.0,2859982000,38000.0,131891000.0,3000000.0,0.0,367975000.0,3227957000,0.0,389268000.0,283676000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312510056780/0001193125-10-056780-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312510056780/d10k.htm,1620593191,16:46:31,20210509
12,2008-12-31,HOPE,USD,2009-03-04,2009-03-04 14:23:39,FY,30057000.0,0.0,0.0,8168000.0,0.0,0.0,2667918000.0,11987000.0,0.0,0.0,4136000.0,429000000.0,0.0,0.0,4136000.0,2667918000.0,2672054000.0,8549000.0,0.0,0.0,0.0,0.0,2343000000.0,389268000.0,0.0,0.0,0.0,39000000.0,101000.0,2382101000,26000.0,141890000.0,-1000000.0,0.0,289953000.0,2672054000,0.0,389268000.0,359211000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312509044698/0001193125-09-044698-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312509044698/d10k.htm,1620593191,16:46:31,20210509
13,2007-12-31,HOPE,USD,2008-03-14,2008-03-14 16:11:06,FY,40147000.0,0.0,0.0,9348000.0,0.0,0.0,2418821000.0,11254000.0,0.0,0.0,4589000.0,276000000.0,0.0,0.0,4589000.0,2418821000.0,2423410000.0,10481000.0,0.0,0.0,0.0,0.0,2162000000.0,336268000.0,0.0,0.0,0.0,39000000.0,230000.0,2201230000,26000.0,142491000.0,0.0,0.0,222180000.0,2423410000,0.0,336268000.0,296121000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312508057394/0001193125-08-057394-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312508057394/d10k.htm,1620593191,16:46:31,20210509
14,2006-12-31,HOPE,USD,2007-03-15,2007-03-14 21:09:31,FY,36300000.0,0.0,0.0,8974000.0,0.0,0.0,2041739000.0,11941000.0,0.0,0.0,5246000.0,174000000.0,0.0,0.0,5246000.0,2041739000.0,2046985000.0,8258000.0,0.0,0.0,0.0,0.0,1821000000.0,115268000.0,0.0,0.0,0.0,39000000.0,358000.0,1860358000,26000.0,111978000.0,-3000000.0,0.0,186627000.0,2046985000,0.0,115268000.0,78968000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312507054809/0001193125-07-054809-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312507054809/d10k.htm,1620593191,16:46:31,20210509
15,2005-12-31,HOPE,USD,2006-03-14,2006-03-14 16:23:50,FY,32924000.0,0.0,0.0,7620000.0,0.0,0.0,1769886000.0,8148000.0,0.0,0.0,5936000.0,184000000.0,0.0,0.0,5936000.0,1769886000.0,1775822000.0,8755000.0,0.0,0.0,0.0,0.0,1590000000.0,70268000.0,0.0,0.0,0.0,39000000.0,68000.0,1629068000,25000.0,81016000.0,-4000000.0,0.0,146754000.0,1775822000,0.0,70268000.0,37344000.0,https://www.sec.gov/Archives/edgar/data/1128361/000119312506053726/0001193125-06-053726-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000119312506053726/d10k.htm,1620593191,16:46:31,20210509
16,2004-12-31,HOPE,USD,2005-06-30,2005-06-30 17:30:12,FY,27712221.0,0.0,0.0,5124017.0,0.0,0.0,-4706935233.0,6869553.0,0.0,0.0,6214600.0,0.0,0.0,0.0,6214600000.0,0.0,1507664767.0,3411609.0,77000000.0,0.0,0.0,0.0,1368000000.0,52268000.0,0.0,0.0,0.0,39000000.0,0.0,1406410210,23333.0,56848237.0,0.0,0.0,101254557.0,1507664767,0.0,129268000.0,101555779.0,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006770/0000950129-05-006770-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095012905006770/v10164e10vk.htm,1620593191,16:46:31,20210509
17,2003-12-31,HOPE,USD,2004-03-15,2004-03-15 17:07:35,FY,34238497.0,0.0,0.0,4718360.0,0.0,0.0,1246497956.0,6765666.0,0.0,0.0,6764017.0,0.0,0.0,0.0,13529683.0,1246497956.0,1260027639.0,3291150.0,60000000.0,0.0,0.0,0.0,1138000000.0,39268000.0,0.0,0.0,0.0,39000000.0,0.0,1175030767,11560.0,41992345.0,0.0,0.0,84996872.0,1260027639,0.0,99268000.0,65029503.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014804000602/0000950148-04-000602-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095014804000602/v97255e10vk.htm,1620593191,16:46:31,20210509
18,2002-12-31,HOPE,USD,2003-03-31,2003-03-31 14:53:01,FY,31537728.0,0.0,0.0,4195498.0,0.0,0.0,971859642.0,4995052.0,0.0,0.0,2394322.0,0.0,0.0,0.0,7389374.0,971859642.0,979249016.0,2860627.0,65000000.0,0.0,0.0,0.0,896000000.0,0.0,0.0,0.0,0.0,19000000.0,0.0,896467194,10690.0,29903338.0,0.0,0.0,65369067.0,961836261,0.0,65000000.0,33462272.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014803000696/0000950148-03-000696-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000095014803000696/v88830ke10vk.htm,1620593191,16:46:31,20210509
19,2001-12-31,HOPE,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,30851996.0,0.0,0.0,3242772.0,0.0,0.0,672790065.0,5301080.0,0.0,0.0,1347030.0,0.0,0.0,0.0,6648110.0,672790065.0,679438175.0,3205721.0,5000000.0,0.0,0.0,0.0,614000000.0,4300000.0,0.0,0.0,0.0,10000000.0,10767.0,624010767,5573.0,22075612.0,0.0,0.0,55427408.0,679438175,0.0,9300000.0,-21551996.0,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/0000950148-02-000859-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000095014802000859/v80322e10-k.htm,1620593191,16:46:31,20210509
20,2000-12-31,HOPE,USD,2001-04-02,2001-04-02,FY,32980310.0,0.0,32980310.0,0.0,0.0,0.0,32980310.0,0.0,5516231.0,0.0,1547378.0,0.0,0.0,0.0,-32978009.0,0.0,2301.0,0.0,5000000.0,0.0,7250639.0,0.0,7250639.0,0.0,0.0,0.0,0.0,0.0,549899082.0,557149721,16385787.0,12114836.0,288378.0,15723170.0,44512171.0,601661892,0.0,0.0,-32980310.0,https://www.sec.gov/Archives/edgar/data/1128361/000091205701506494/0000912057-01-506494-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000091205701506494/a2041878z10-k.htm,1620593191,16:46:31,20210509
21,1999-12-31,HOPE,USD,1999-12-31,1999-12-31,FY,23463362.0,0.0,0.0,1907279.0,0.0,0.0,0.0,4719147.0,0.0,0.0,1747725.0,0.0,0.0,0.0,0.0,358898397.0,358898397.0,1591486.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,332172139.0,332172139,13211259.0,4652655.0,0.0,0.0,26726258.0,358898397,0.0,4300000.0,-19163362.0,,,1620593191,16:46:31,20210509
22,1998-12-31,HOPE,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276126000.0,276126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253321000.0,253321000,0.0,0.0,0.0,0.0,22805000.0,276126000,0.0,0.0,0.0,,,1620593191,16:46:31,20210509
23,1997-12-31,HOPE,USD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181134000.0,181134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161506000.0,161506000,0.0,0.0,0.0,0.0,19628000.0,181134000,0.0,0.0,0.0,,,1620593191,16:46:31,20210509
24,1996-12-31,HOPE,USD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122475000.0,122475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112731000.0,112731000,0.0,0.0,0.0,0.0,9744000.0,122475000,0.0,0.0,0.0,,,1620593191,16:46:31,20210509
