,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HXL,USD,2011-02-10,2011-02-10 16:47:04,FY,117200000.0,0.0,117200000.0,173900000,169900000,0.0,497700000,598300000,0.0,0.0,56200000.0,20000000.0,63600000.0,22400000.0,760400000,0.0,1258100000,83000000,27600000.0,0.0,0.0,0.0,205900000,304600000.0,0.0,0.0,26300000.0,392800000,0.0,598700000,1000000.0,148400000,-15000000.0,0.0,659400000,1258100000,0.0,332200000,215000000,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/0001104659-11-006385-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/a11-2093_110k.htm,1620593328,16:48:48,20210509
11,2009-12-31,HXL,USD,2010-02-10,2010-02-10 16:31:07,FY,110100000.0,0.0,110100000.0,158400000,157200000,0.0,461100000,602100000,0.0,0.0,56700000.0,18000000.0,85600000.0,23400000.0,785500000,0.0,1246600000,74300000,33500000.0,0.0,0.0,0.0,201700000,358800000.0,0.0,0.0,37400000.0,469300000,0.0,671000000,1000000.0,71000000,-7000000.0,0.0,575600000,1246600000,0.0,392300000,282200000,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/0001104659-10-006099-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/a09-35834_110k.htm,1620593328,16:48:48,20210509
12,2008-12-31,HXL,USD,2009-02-12,2009-02-12 17:16:28,FY,50900000.0,0.0,50900000.0,189400000,195300000,0.0,480700000,552300000,56000000.0,0.0,56000000.0,11000000.0,88300000.0,33000000.0,729600000,0.0,1210300000,120500000,2100000.0,0.0,0.0,2900000.0,224200000,392500000.0,0.0,0.0,84400000.0,476900000,0.0,701100000,1000000.0,14600000,-9000000.0,0.0,509200000,1210300000,0.0,394600000,343700000,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/0001104659-09-008902-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/a09-1351_110k.htm,1620593328,16:48:48,20210509
13,2007-12-31,HXL,USD,2008-02-22,2008-02-22 16:25:27,FY,28100000.0,0.0,28100000.0,192800000,179400000,0.0,435000000,443100000,56800000.0,0.0,56800000.0,18000000.0,88700000.0,36900000.0,625500000,0.0,1060500000,144200000,400000.0,0.0,0.0,3400000.0,244300000,315500000.0,0.0,0.0,73100000.0,388600000,0.0,632900000,1000000.0,-97400000,33000000.0,0.0,427600000,1060500000,0.0,315900000,287800000,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/0001104659-08-012379-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/a08-2556_110k.htm,1620593328,16:48:48,20210509
14,2006-12-31,HXL,USD,2007-03-01,2007-02-28 20:03:02,FY,25700000.0,0.0,25700000.0,181500000,171500000,10500000.0,425800000,370400000,75900000.0,0.0,75900000.0,11000000.0,101500000.0,39300000.0,587100000,0.0,1012900000,104000000,2500000.0,0.0,0.0,17200000.0,219300000,409800000.0,0.0,0.0,82200000.0,492000000,0.0,711300000,1000000.0,-157100000,-2000000.0,0.0,301600000,1012900000,0.0,412300000,386600000,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/0001104659-07-015094-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/a07-5530_110k.htm,1620593328,16:48:48,20210509
15,2005-12-31,HXL,USD,2006-03-08,2006-03-07 20:31:51,FY,21000000.0,0.0,21000000.0,155900000,150400000,0.0,370300000,285200000,0.0,74700000.0,74700000.0,14000000.0,0.0,148800000.0,508700000,0.0,879000000,94500000,3000000.0,0.0,0.0,0.0,195800000,416800000.0,0.0,0.0,57300000.0,474100000,0.0,669900000,900000.0,-224100000,-7000000.0,0.0,209100000,879000000,0.0,419800000,398800000,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/0001104659-06-014722-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/a06-1976_110k.htm,1620593328,16:48:48,20210509
16,2004-12-31,HXL,USD,2005-03-11,2005-03-11 16:19:01,FY,57200000.0,0.0,57200000.0,153500000,144200000,0.0,373300000,286600000,0.0,78300000.0,78300000.0,0.0,0.0,38600000.0,403500000,0.0,776800000,94800000,1000000.0,0.0,0.0,4300000.0,216000000,430400000.0,0.0,0.0,64300000.0,585200000,0.0,801200000,500000.0,-363800000,-447400000.0,0.0,-24400000,776800000,0.0,431400000,374200000,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/0001104659-05-010630-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/a05-1857_110k.htm,1620593328,16:48:48,20210509
17,2003-12-31,HXL,USD,2004-03-15,2004-03-15 15:36:10,FY,41700000.0,0.0,41700000.0,126200000,120500000,0.0,304600000,293900000,0.0,76900000.0,76900000.0,0.0,0.0,47300000.0,418100000,0.0,722700000,64100000,2100000.0,0.0,0.0,5900000.0,163900000,481300000.0,0.0,0.0,64900000.0,652200000,0.0,816100000,400000.0,-392600000,-394100000.0,0.0,-93400000,722700000,0.0,483400000,441700000,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/0001104659-04-007436-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/a04-3339_110k.htm,1620593328,16:48:48,20210509
18,2002-12-31,HXL,USD,2003-03-03,2003-03-03,FY,8200000.0,0.0,8200000.0,117300000,113600000,0.0,248300000,309400000,0.0,74400000.0,74400000.0,0.0,0.0,76000000.0,459800000,0.0,708100000,54900000,621700000.0,0.0,0.0,10500000.0,779100000,0.0,0.0,0.0,0.0,56400000,0.0,835500000,400000.0,-381500000,-333400000.0,0.0,-127400000,708100000,0.0,621700000,613500000,https://www.sec.gov/Archives/edgar/data/717605/000104746903007410/0001047469-03-007410-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000104746903007410/a2104721z10-k.htm,1620593328,16:48:48,20210509
19,2001-12-31,HXL,USD,2001-12-31,2001-12-31,FY,11600000.0,0.0,11600000.0,140500000,131700000,0.0,288200000,329200000,0.0,72400000.0,72400000.0,0.0,0.0,99600000.0,501200000,0.0,789400000,58600000,17400000.0,0.0,0.0,33400000.0,207700000,668500000.0,0.0,0.0,45800000.0,714300000,0.0,922000000,400000.0,-367900000,-287800000.0,0.0,-132600000,789400000,0.0,685900000,674300000,,,1620593328,16:48:48,20210509
20,2000-12-31,HXL,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,5100000.0,0.0,5100000.0,150300000,155400000,15200000.0,326000000,359700000,0.0,391700000.0,391700000.0,0.0,0.0,134000000.0,885400000,0.0,1211400000,69400000,22100000.0,0.0,0.0,106400000.0,197900000,627100000.0,0.0,0.0,70700000.0,697800000,0.0,895700000,400000.0,65800000,-255600000.0,0.0,315700000,1211400000,0.0,649200000,644100000,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-0001.txt,1620593328,16:48:48,20210509
21,1999-12-31,HXL,USD,1999-12-31,1999-12-31,FY,200000.0,0.0,200000.0,158600000,153700000,15300000.0,327800000,392100000,0.0,411200000.0,411200000.0,0.0,0.0,130800000.0,934100000,0.0,1261900000,80300000,34300000.0,0.0,0.0,95900000.0,210500000,712500000.0,0.0,0.0,68800000.0,781300000,0.0,991800000,400000.0,11600000,-222400000.0,0.0,270100000,1261900000,0.0,746800000,746600000,,,1620593328,16:48:48,20210509
22,1998-12-31,HXL,USD,1998-12-31,1998-12-31,FY,7500000.0,0.0,7500000.0,188400000,213200000,29900000.0,439000000,432600000,0.0,425400000.0,425400000.0,0.0,0.0,107200000.0,965200000,0.0,1404200000,81900000,26900000.0,0.0,0.0,110600000.0,219400000,838100000.0,0.0,0.0,44300000.0,882400000,0.0,1101800000,0.0,34900000,-196000000.0,0.0,302400000,1404200000,0.0,865000000,857500000,,,1620593328,16:48:48,20210509
23,1997-12-31,HXL,USD,1997-12-31,1997-12-31,FY,9000000.0,0.0,9000000.0,181200000,165300000,31600000.0,387100000,331500000,0.0,93100000.0,93100000.0,0.0,0.0,-100000.0,424500000,0.0,811600000,70000000,13900000.0,0.0,0.0,102500000.0,186400000,339500000.0,0.0,0.0,35800000.0,375300000,0.0,561700000,0.0,-15500000,-157400000.0,0.0,249900000,811600000,0.0,353400000,344400000,,,1620593328,16:48:48,20210509
24,1996-12-31,HXL,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,8000000.0,0.0,8000000.0,151300000,145900000,11700000.0,316900000,326800000,0.0,0.0,0.0,0.0,0.0,58000000.0,384800000,0.0,701700000,73100000,23800000.0,0.0,0.0,91900000.0,188800000,254900000.0,0.0,0.0,78700000.0,333600000,0.0,522400000,0.0,-89200000,-141400000.0,0.0,179300000,701700000,0.0,278700000,270700000,https://www.sec.gov/Archives/edgar/data/717605/000091205797010871/0000912057-97-010871-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-97-010871.txt,1620593328,16:48:48,20210509
25,1995-12-31,HXL,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,3800000.0,0.0,3800000.0,65900000,55500000,2900000.0,128100000,86000000,0.0,0.0,0.0,0.0,0.0,16500000.0,102500000,0.0,230600000,22900000,1800000.0,0.0,0.0,41800000.0,66500000,88300000.0,0.0,0.0,27400000.0,115700000,0.0,182200000,0.0,-70000000,-117600000.0,0.0,48400000,230600000,0.0,90100000,86300000,https://www.sec.gov/Archives/edgar/data/717605/000091205796005837/0000912057-96-005837-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-96-005837.txt,1620593328,16:48:48,20210509
26,1994-12-31,HXL,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,900000.0,0.0,900000.0,67300000,47400000,6600000.0,122200000,83100000,0.0,0.0,0.0,0.0,0.0,13600000.0,96700000,0.0,218900000,18200000,24700000.0,0.0,0.0,56100000.0,99000000,50300000.0,0.0,27700000.0,0.0,78000000,0.0,177000000,0.0,-73900000,-103200000.0,0.0,41900000,218900000,0.0,75000000,74100000,https://www.sec.gov/Archives/edgar/data/717605/000091205795001747/0000912057-95-001747-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000912057-95-001747.txt,1620593328,16:48:48,20210509
