,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,BAG.L,GBP,2011-01-31,2011-01-31,FY,8411000.0,0.0,8411000.0,0.0,20809000.0,0.0,64172000,58570000,0.0,74940000.0,74940000.0,0.0,8411000.0,-8411000.0,138002000,0.0,202174000,6346000.0,0.0,0.0,0.0,0.0,49675000.0,19814000.0,0.0,15906000.0,0.0,35792000.0,0.0,85467000,4865000.0,109338000,-57858000.0,0.0,116707000,202174000,0.0,24814000.0,16403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
11,2010-01-31,BAG.L,GBP,2010-01-31,2010-01-31,FY,10926000.0,0.0,10926000.0,0.0,16041000.0,0.0,57124000,55902000,0.0,76416000.0,76416000.0,0.0,10926000.0,-10926000.0,134745000,0.0,191869000,4644000.0,0.0,0.0,0.0,0.0,45726000.0,24739000.0,0.0,13940000.0,0.0,45634000.0,0.0,91360000,4865000.0,94099000,-55304000.0,0.0,100509000,191869000,0.0,32739000.0,21813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
12,2009-01-31,BAG.L,GBP,2009-01-31,2009-01-31,FY,6680000.0,0.0,6680000.0,0.0,14528000.0,0.0,48347000,58861000,0.0,76807000.0,76807000.0,0.0,6680000.0,-6680000.0,138565000,0.0,186912000,7848000.0,0.0,0.0,0.0,0.0,38915000.0,32665000.0,0.0,16057000.0,0.0,55332000.0,0.0,94247000,4865000.0,87553000,-48527000.0,0.0,92665000,186912000,0.0,37665000.0,30985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
13,2008-01-31,BAG.L,GBP,2008-01-31,2008-01-31,FY,17899000.0,0.0,17899000.0,0.0,12339000.0,557000.0,56760000,53373000,1917000.0,8739000.0,10656000.0,0.0,17899000.0,-17899000.0,66939000,0.0,123699000,6237000.0,0.0,0.0,0.0,0.0,28447000.0,0.0,0.0,2393000.0,0.0,10474000.0,0.0,38921000,4865000.0,81761000,-44019000.0,0.0,84778000,123699000,0.0,0.0,-17899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
14,2007-01-31,BAG.L,GBP,2007-01-31,2007-01-31,FY,19097000.0,0.0,19097000.0,0.0,11409000.0,0.0,55912000,52278000,0.0,9742000.0,9742000.0,0.0,699000.0,0.0,62719000,0.0,118631000,6147000.0,0.0,0.0,0.0,0.0,31097000.0,0.0,0.0,0.0,0.0,16157000.0,0.0,47254000,4865000.0,68123000,-65628000.0,0.0,71377000,118631000,0.0,0.0,-19097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
15,2006-01-31,BAG.L,GBP,2006-01-31,2006-01-31,FY,31412000.0,0.0,31412000.0,0.0,8274000.0,0.0,62766000,42335000,0.0,0.0,0.0,0.0,747000.0,0.0,43082000,0.0,105848000,4802000.0,0.0,0.0,0.0,0.0,24045000.0,0.0,0.0,0.0,0.0,16859000.0,0.0,40904000,4865000.0,62056000,-68523000.0,0.0,64944000,105848000,0.0,0.0,-31412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
16,2005-01-31,BAG.L,GBP,2005-01-31,2005-01-31,FY,34958000.0,0.0,34958000.0,0.0,9172000.0,0.0,65121000,37315000,0.0,0.0,0.0,0.0,5600000.0,0.0,42915000,0.0,108036000,6441000.0,0.0,0.0,0.0,0.0,24716000.0,0.0,0.0,4975000.0,0.0,22638000.0,0.0,47354000,4865000.0,57186000,-64770000.0,0.0,60682000,108036000,0.0,0.0,-34958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
17,2004-01-31,BAG.L,GBP,2004-01-31,2004-01-31,FY,24937000.0,0.0,24937000.0,0.0,10418000.0,20126000.0,55481000,39545000,0.0,0.0,0.0,0.0,24937000.0,-24937000.0,39545000,0.0,95026000,5706000.0,0.0,0.0,0.0,27225000.0,27225000.0,0.0,0.0,4757000.0,0.0,5385000.0,0.0,32610000,2115000.0,59396000,-62835000.0,0.0,62416000,95026000,0.0,17000.0,-24920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
18,2003-01-31,BAG.L,GBP,2003-01-31,2003-01-31,FY,15545000.0,3092000.0,18637000.0,0.0,12185000.0,20269000.0,51091000,42255000,0.0,0.0,0.0,0.0,15545000.0,-15545000.0,42255000,0.0,93346000,7538000.0,3092000.0,0.0,0.0,27282000.0,27282000.0,0.0,0.0,5011000.0,0.0,5647000.0,0.0,32929000,4865000.0,54647000,-58760000.0,0.0,60417000,93346000,0.0,16000.0,-15529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
19,2002-01-31,BAG.L,GBP,2002-01-31,2002-01-31,FY,8265000.0,2623000.0,10888000.0,0.0,11536000.0,0.0,43502000,42580000,0.0,0.0,0.0,0.0,8265000.0,-8265000.0,42580000,0.0,86082000,2735000.0,2623000.0,0.0,0.0,0.0,24113000.0,0.0,0.0,4931000.0,0.0,5576000.0,0.0,29689000,4865000.0,50623000,-54037000.0,0.0,56393000,86082000,0.0,177000.0,-8088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
20,2001-01-31,BAG.L,GBP,2001-01-31,2001-01-31,FY,11199000.0,2499000.0,13698000.0,0.0,10800000.0,0.0,44332000,39102000,0.0,0.0,0.0,100000.0,11199000.0,-11199000.0,39202000,0.0,83534000,2823000.0,2499000.0,0.0,0.0,0.0,25064000.0,0.0,0.0,4744000.0,0.0,5411000.0,0.0,30475000,4861000.0,47339000,-50855000.0,0.0,53059000,83534000,2599000.0,305000.0,-10894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
21,2000-01-31,BAG.L,GBP,2000-01-31,2000-01-31,FY,9762000.0,2228000.0,11990000.0,0.0,9027000.0,0.0,35767000,40384000,0.0,0.0,0.0,100000.0,9762000.0,-9762000.0,40484000,0.0,76251000,3512000.0,2228000.0,0.0,0.0,0.0,23025000.0,304000.0,0.0,1502000.0,0.0,2525000.0,0.0,25550000,4861000.0,44981000,-46459000.0,0.0,50701000,76251000,2328000.0,2532000.0,-7230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
22,1999-01-31,BAG.L,GBP,1999-01-31,1999-01-31,FY,9261000.0,1745000.0,11006000.0,0.0,9596000.0,0.0,37343000,40956000,0.0,0.0,0.0,100000.0,9261000.0,-9261000.0,41056000,0.0,78399000,3554000.0,1745000.0,0.0,0.0,0.0,23758000.0,6456000.0,0.0,1621000.0,0.0,8848000.0,0.0,32606000,4856000.0,40149000,-41982000.0,0.0,45793000,78399000,1845000.0,8201000.0,-1060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
23,1998-01-31,BAG.L,GBP,1998-01-31,1998-01-31,FY,9913000.0,1766000.0,11679000.0,0.0,10233000.0,0.0,38092000,40178000,0.0,0.0,0.0,100000.0,9913000.0,-9913000.0,40278000,0.0,78370000,3386000.0,1766000.0,0.0,0.0,0.0,28236000.0,7570000.0,0.0,1054000.0,0.0,9447000.0,0.0,37683000,4851000.0,35118000,-38175000.0,0.0,40687000,78370000,1866000.0,9336000.0,-577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
24,1996-10-31,BAG.L,GBP,1996-10-31,1996-10-31,FY,4234000.0,1212000.0,5446000.0,0.0,10414000.0,0.0,30369000,42025000,0.0,0.0,0.0,100000.0,4234000.0,-4234000.0,42125000,0.0,72494000,2040000.0,1212000.0,0.0,0.0,0.0,26843000.0,8882000.0,0.0,1191000.0,0.0,10961000.0,0.0,37804000,4851000.0,29121000,-35921000.0,0.0,34690000,72494000,1312000.0,10094000.0,5860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
25,1995-10-31,BAG.L,GBP,1995-10-31,1995-10-31,FY,3144000.0,1216000.0,4360000.0,0.0,10402000.0,0.0,33919000,30223000,0.0,0.0,0.0,0.0,3144000.0,-3144000.0,30223000,0.0,64142000,3247000.0,1216000.0,0.0,0.0,0.0,29514000.0,376000.0,0.0,364000.0,0.0,1841000.0,0.0,31355000,4851000.0,27218000,0.0,0.0,32787000,64142000,0.0,1592000.0,-1552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
26,1994-10-31,BAG.L,GBP,1994-10-31,1994-10-31,FY,4711000.0,0.0,4711000.0,0.0,8113000.0,0.0,23821000,29080000,0.0,0.0,0.0,0.0,4711000.0,-4711000.0,29080000,0.0,52901000,2693000.0,0.0,0.0,0.0,0.0,18961000.0,1561000.0,0.0,317000.0,0.0,3129000.0,0.0,22090000,4768000.0,25839000,0.0,0.0,30811000,52901000,0.0,3082000.0,-1629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
27,1993-10-31,BAG.L,GBP,1993-10-31,1993-10-31,FY,2235000.0,0.0,2235000.0,0.0,6016000.0,0.0,19909000,29414000,0.0,0.0,0.0,0.0,2235000.0,-2235000.0,29414000,0.0,49323000,2235000.0,0.0,0.0,0.0,0.0,16839000.0,2737000.0,0.0,733000.0,0.0,4867000.0,0.0,21706000,4758000.0,22716000,0.0,0.0,27617000,49323000,0.0,4130000.0,1895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
28,1992-10-31,BAG.L,GBP,1992-10-31,1992-10-31,FY,5934000.0,0.0,5934000.0,0.0,8100000.0,0.0,26710000,30030000,0.0,0.0,0.0,0.0,5934000.0,-5934000.0,30030000,0.0,56740000,2687000.0,0.0,0.0,0.0,0.0,27002000.0,1708000.0,0.0,747000.0,0.0,4002000.0,0.0,31004000,4735000.0,21001000,0.0,0.0,25736000,56740000,0.0,9758000.0,3824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
29,1991-10-31,BAG.L,GBP,1991-10-31,1991-10-31,FY,1545000.0,0.0,1545000.0,0.0,9489000.0,0.0,26378000,30577000,0.0,0.0,0.0,0.0,1545000.0,-1545000.0,30967000,0.0,57345000,2566000.0,0.0,0.0,0.0,0.0,19825000.0,12266000.0,0.0,848000.0,0.0,14658000.0,0.0,34483000,4735000.0,18127000,0.0,0.0,22862000,57345000,0.0,14604000.0,13059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
30,1990-10-31,BAG.L,GBP,1990-10-31,1990-10-31,FY,1618000.0,0.0,1618000.0,0.0,10605000.0,0.0,28953000,27116000,0.0,0.0,0.0,0.0,1618000.0,-1618000.0,27506000,0.0,56459000,1426000.0,0.0,0.0,0.0,0.0,21713000.0,10664000.0,0.0,981000.0,0.0,13161000.0,0.0,34874000,1578000.0,20007000,0.0,0.0,21585000,56459000,0.0,12975000.0,11357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
31,1989-10-31,BAG.L,GBP,1989-10-31,1989-10-31,FY,1440000.0,0.0,1440000.0,0.0,9744000.0,0.0,28262000,28371000,0.0,0.0,0.0,0.0,1440000.0,-1440000.0,28761000,0.0,57023000,2754000.0,0.0,0.0,0.0,0.0,23065000.0,10914000.0,0.0,1719000.0,0.0,13914000.0,0.0,36979000,1578000.0,18466000,0.0,0.0,20044000,57023000,0.0,14628000.0,13188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
32,1988-10-31,BAG.L,GBP,1988-10-31,1988-10-31,FY,734000.0,0.0,734000.0,0.0,9204000.0,0.0,25402000,28081000,0.0,0.0,0.0,848000.0,734000.0,-734000.0,28929000,0.0,54331000,3074000.0,0.0,0.0,0.0,0.0,22221000.0,10293000.0,0.0,2061000.0,0.0,14685000.0,0.0,36906000,1578000.0,15847000,0.0,0.0,17425000,54331000,0.0,15863000.0,15129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
33,1987-10-31,BAG.L,GBP,1987-10-31,1987-10-31,FY,9557000.0,0.0,9557000.0,0.0,5309000.0,0.0,22274000,15010000,0.0,0.0,0.0,848000.0,9557000.0,-9557000.0,15858000,0.0,38132000,1611000.0,0.0,0.0,0.0,0.0,9868000.0,354000.0,0.0,936000.0,0.0,4340000.0,0.0,14208000,1578000.0,22346000,0.0,0.0,23924000,38132000,0.0,412000.0,-9145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
34,1986-10-31,BAG.L,GBP,1986-10-31,1986-10-31,FY,8475000.0,0.0,8475000.0,0.0,4000000.0,0.0,17421000,14867000,0.0,0.0,0.0,0.0,8475000.0,-8475000.0,15715000,0.0,33136000,776000.0,0.0,0.0,0.0,0.0,7322000.0,412000.0,0.0,1186000.0,0.0,4672000.0,0.0,11994000,1578000.0,19564000,0.0,0.0,21142000,33136000,0.0,470000.0,-8005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
35,1985-10-31,BAG.L,GBP,1985-10-31,1985-10-31,FY,6388000.0,0.0,6388000.0,0.0,3669000.0,0.0,16544000,13468000,0.0,0.0,0.0,0.0,6388000.0,-6388000.0,13468000,0.0,30012000,732000.0,0.0,0.0,0.0,0.0,6574000.0,1475000.0,0.0,1574000.0,0.0,4549000.0,0.0,11123000,1578000.0,17311000,0.0,0.0,18889000,30012000,0.0,1475000.0,-4913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
