,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-07-31,NFC.L,GBP,2009-07-31,2009-07-31,FY,7130000.0,0.0,7130000.0,0.0,0.0,1115000.0,22840000.0,1949000.0,0.0,18441000.0,18441000.0,0.0,1695000.0,0.0,22618000.0,0.0,45458000.0,1855000.0,0.0,0.0,0.0,0.0,15237000.0,4995000.0,0.0,42000.0,0.0,5319000.0,0.0,20556000.0,1381000.0,14424000.0,-6844000.0,0.0,24147000.0,44703000.0,0.0,5345000.0,-1785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
12,2008-07-31,NFC.L,GBP,2008-07-31,2008-07-31,FY,9525000.0,0.0,9525000.0,0.0,0.0,701000.0,25946000.0,2435000.0,0.0,15462000.0,15462000.0,190000.0,1468000.0,0.0,20206000.0,0.0,46152000.0,1709000.0,0.0,0.0,0.0,1737000.0,20643000.0,5700000.0,0.0,32000.0,0.0,5871000.0,0.0,26514000.0,1354000.0,12960000.0,-5573000.0,0.0,19392000.0,45906000.0,0.0,6115000.0,-3410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
13,2007-07-31,NFC.L,GBP,2007-07-31,2007-07-31,FY,5834000.0,0.0,5834000.0,0.0,0.0,0.0,20894000.0,2162000.0,0.0,13507000.0,13507000.0,124000.0,2252000.0,0.0,18442000.0,0.0,39336000.0,1702000.0,0.0,0.0,0.0,1326000.0,15670000.0,5190000.0,0.0,95000.0,0.0,8684000.0,0.0,24354000.0,1334000.0,9910000.0,-5913000.0,0.0,14784000.0,39138000.0,0.0,5902000.0,68000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
14,2006-07-31,NFC.L,GBP,2006-07-31,2006-07-31,FY,4018000.0,0.0,4018000.0,0.0,0.0,0.0,19787000.0,3063000.0,0.0,11188000.0,11188000.0,92000.0,4018000.0,-4018000.0,14343000.0,0.0,34130000.0,1912000.0,0.0,0.0,0.0,12554000.0,12554000.0,4642000.0,0.0,0.0,0.0,6834000.0,0.0,19388000.0,1861000.0,7629000.0,-5987000.0,0.0,14742000.0,34130000.0,0.0,5457000.0,1439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
15,2005-07-31,NFC.L,GBP,2005-07-31,2005-07-31,FY,2960000.0,0.0,2960000.0,0.0,0.0,0.0,14980000.0,2961000.0,0.0,6917000.0,6917000.0,0.0,2960000.0,-2960000.0,9878000.0,0.0,24858000.0,1709000.0,0.0,0.0,0.0,8821000.0,8821000.0,511000.0,0.0,0.0,0.0,3264000.0,0.0,12085000.0,1812000.0,7068000.0,-4924000.0,0.0,12325000.0,24410000.0,0.0,511000.0,-2449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
16,2004-07-31,NFC.L,GBP,2004-07-31,2004-07-31,FY,2942000.0,0.0,2942000.0,0.0,0.0,8561000.0,11781000.0,2043000.0,0.0,826000.0,826000.0,0.0,2942000.0,-2942000.0,2869000.0,0.0,14650000.0,1041000.0,0.0,0.0,0.0,6598000.0,6598000.0,0.0,0.0,0.0,200000.0,396000.0,0.0,6994000.0,1121000.0,5402000.0,-4311000.0,0.0,7386000.0,14380000.0,0.0,69000.0,-2873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
17,2003-07-31,NFC.L,GBP,2003-07-31,2003-07-31,FY,3828000.0,0.0,3828000.0,0.0,0.0,7371000.0,11199000.0,2603000.0,0.0,57000.0,57000.0,0.0,3828000.0,-3828000.0,2660000.0,0.0,13859000.0,874000.0,0.0,0.0,0.0,6234000.0,6234000.0,96000.0,0.0,0.0,96000.0,617000.0,0.0,6851000.0,1121000.0,5148000.0,-5468000.0,0.0,6944000.0,13795000.0,0.0,316000.0,-3512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
18,2002-07-31,NFC.L,GBP,2002-07-31,2002-07-31,FY,4724000.0,0.0,4724000.0,0.0,0.0,6470000.0,11194000.0,3228000.0,0.0,64000.0,64000.0,1509000.0,4724000.0,-4788000.0,4737000.0,0.0,15931000.0,1068000.0,0.0,0.0,0.0,6941000.0,6941000.0,208000.0,0.0,0.0,208000.0,618000.0,0.0,7559000.0,1121000.0,4465000.0,-5502000.0,0.0,8297000.0,15856000.0,0.0,704000.0,-4020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
19,2001-07-31,NFC.L,GBP,2001-07-31,2001-07-31,FY,2450000.0,0.0,2450000.0,0.0,0.0,0.0,10005000.0,3809000.0,0.0,0.0,0.0,1523000.0,2450000.0,-2450000.0,5332000.0,0.0,15337000.0,1275000.0,0.0,0.0,0.0,0.0,5990000.0,2431000.0,0.0,0.0,0.0,2879000.0,0.0,8869000.0,1121000.0,2562000.0,-4290000.0,0.0,6394000.0,15263000.0,0.0,3566000.0,1116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
20,2000-07-31,NFC.L,GBP,2000-07-31,2000-07-31,FY,1802000.0,0.0,1802000.0,0.0,0.0,0.0,10816000.0,3262000.0,0.0,0.0,0.0,1523000.0,1802000.0,-1802000.0,4785000.0,0.0,15601000.0,1133000.0,0.0,0.0,0.0,0.0,8331000.0,606000.0,0.0,0.0,0.0,606000.0,0.0,8937000.0,1121000.0,2750000.0,-2803000.0,0.0,6582000.0,15519000.0,0.0,2395000.0,593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
21,1999-07-31,NFC.L,GBP,1999-07-31,1999-07-31,FY,562000.0,0.0,562000.0,0.0,0.0,0.0,7031000.0,1741000.0,0.0,0.0,0.0,1509000.0,562000.0,-562000.0,3250000.0,0.0,10281000.0,944000.0,0.0,0.0,0.0,0.0,5538000.0,402000.0,0.0,22000.0,0.0,431000.0,0.0,5969000.0,1071000.0,2009000.0,-1903000.0,0.0,4242000.0,10211000.0,0.0,1140000.0,578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
22,1998-07-31,NFC.L,GBP,1998-07-31,1998-07-31,FY,346000.0,0.0,346000.0,0.0,0.0,0.0,5302000.0,1317000.0,0.0,0.0,0.0,844000.0,346000.0,-346000.0,2161000.0,0.0,7463000.0,640000.0,0.0,0.0,0.0,0.0,4023000.0,291000.0,0.0,0.0,0.0,303000.0,0.0,4326000.0,1040000.0,1465000.0,-1410000.0,0.0,3109000.0,7435000.0,0.0,892000.0,546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
23,1997-07-31,NFC.L,GBP,1997-07-31,1997-07-31,FY,455000.0,0.0,455000.0,0.0,0.0,0.0,3866000.0,731000.0,0.0,0.0,0.0,0.0,455000.0,-455000.0,731000.0,0.0,4597000.0,601000.0,0.0,0.0,0.0,0.0,2580000.0,9000.0,0.0,0.0,0.0,9000.0,0.0,2589000.0,1000000.0,997000.0,-1075000.0,0.0,1997000.0,4586000.0,0.0,317000.0,-138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Next+Fifteen+Communications+Group+PLC,1620595645,17:27:25,20210509
