,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ILU.DE,USD,2010-12-31,2010-12-31,FY,248947000.0,645342000.0,894289000,165598000.0,142211000.0,0.0,1258398000,129874000.0,278206000.0,70024000.0,348230000.0,0.0,39497000.0,63114000.0,580715000.0,0.0,1839113000,66744000.0,645342000.0,0.0,0.0,0.0,534517000.0,0.0,0.0,0.0,0.0,106921000.0,0.0,641438000.0,1516000.0,-155335000.0,-101504000.0,0.0,1197675000,1839113000,0.0,311609000.0,62662000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
11,2009-12-31,ILU.DE,USD,2009-12-31,2009-12-31,FY,144633000.0,548894000.0,693527000,157751000.0,92776000.0,0.0,981590000,117188000.0,213452000.0,43788000.0,257240000.0,0.0,47371000.0,26548000.0,448347000.0,0.0,1429937000,52781000.0,548894000.0,0.0,0.0,0.0,441236000.0,0.0,0.0,0.0,0.0,124453000.0,0.0,565689000.0,1436000.0,-280226000.0,-74154000.0,0.0,864248000,1429937000,0.0,290202000.0,145569000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
12,2008-12-31,ILU.DE,USD,2008-12-31,2008-12-31,FY,327024000.0,313051000.0,640075000,133266000.0,73431000.0,0.0,864937000,89436000.0,228734000.0,47755000.0,276489000.0,0.0,78321000.0,67917000.0,512163000.0,0.0,1377100000,29204000.0,313051000.0,0.0,0.0,0.0,509558000.0,0.0,0.0,0.0,0.0,18946000.0,0.0,528504000.0,1389000.0,-332500000.0,-52175000.0,0.0,848596000,1377100000,0.0,399999000.0,72975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
13,2007-12-31,ILU.DE,USD,2007-12-31,2007-12-31,FY,174941000.0,211141000.0,386082000,83119000.0,53980000.0,0.0,562755000,46274000.0,228734000.0,57971000.0,286705000.0,0.0,80245000.0,11753000.0,424977000.0,0.0,987732000,24311000.0,211141000.0,0.0,7541000.0,90536000.0,165715000.0,400000000.0,0.0,0.0,10339000.0,410339000.0,0.0,576054000.0,628000.0,-382977000.0,-31104000.0,0.0,411678000,987732000,0.0,611141000.0,436200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
14,2006-12-31,ILU.DE,USD,2006-12-31,2006-12-31,FY,38386000.0,92418000.0,130804000,39984000.0,20169000.0,0.0,193726000,25634000.0,2125000.0,11315000.0,13440000.0,0.0,0.0,67784000.0,106858000.0,0.0,300584000,9853000.0,92418000.0,0.0,3382000.0,4078000.0,33776000.0,0.0,0.0,6987000.0,12479000.0,19466000.0,0.0,53242000.0,469000.0,-104618000.0,-20146000.0,0.0,247342000,300584000,0.0,63000.0,-38323000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
15,2005-12-31,ILU.DE,USD,2005-12-31,2005-12-31,FY,50822000.0,0.0,50822000,17620000.0,10309000.0,0.0,79710000,16131000.0,0.0,4769000.0,4769000.0,0.0,0.0,0.0,20900000.0,0.0,100610000,7390000.0,0.0,0.0,0.0,0.0,21718000.0,54000.0,0.0,0.0,6341000.0,6395000.0,0.0,28113000.0,413000.0,-144586000.0,-14378000.0,0.0,72497000,100610000,0.0,172000.0,-50650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
16,2004-12-31,ILU.DE,USD,2004-12-31,2004-12-31,FY,54789000.0,0.0,54789000,11891000.0,3807000.0,0.0,83691000,8574000.0,0.0,2642000.0,2642000.0,0.0,0.0,0.0,11216000.0,0.0,94907000,2684000.0,0.0,0.0,0.0,5957000.0,19048000.0,0.0,0.0,0.0,0.0,3597000.0,0.0,22645000.0,381000.0,-123712000.0,-11051000.0,0.0,72262000,94907000,0.0,0.0,-54789000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
17,2003-12-31,ILU.DE,USD,2003-12-31,2003-12-31,FY,12465000.0,20317000.0,32782000,4798000.0,2022000.0,0.0,40418000,45777000.0,0.0,848000.0,848000.0,0.0,0.0,12191000.0,58816000.0,0.0,99234000,2030000.0,20317000.0,0.0,0.0,0.0,8189000.0,24999000.0,0.0,0.0,18658000.0,43657000.0,0.0,51846000.0,329000.0,-117487000.0,-10554000.0,0.0,47388000,99234000,0.0,45316000.0,32851000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
18,2002-12-31,ILU.DE,USD,2002-12-31,2002-12-31,FY,2037000.0,51727000.0,53764000,3731000.0,2299000.0,0.0,72819000,48279000.0,0.0,786000.0,786000.0,0.0,0.0,22000.0,49087000.0,0.0,121906000,1770000.0,51727000.0,0.0,0.0,0.0,14297000.0,25620000.0,0.0,0.0,10245000.0,35865000.0,0.0,50162000.0,325000.0,-90424000.0,-6352000.0,0.0,71744000,121906000,0.0,77347000.0,75310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
19,2001-12-31,ILU.DE,USD,2001-12-31,2001-12-31,FY,4165000.0,86329000.0,90494000,1266000.0,971000.0,0.0,96260000,25972000.0,0.0,0.0,0.0,0.0,0.0,233000.0,26205000.0,0.0,122465000,1975000.0,86329000.0,0.0,0.0,0.0,4808000.0,590000.0,0.0,0.0,10276000.0,10866000.0,0.0,15674000.0,322000.0,-50093000.0,-1829000.0,0.0,106791000,122465000,0.0,86919000.0,82754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
20,2000-12-31,ILU.DE,USD,2000-12-31,2000-12-31,FY,116101736.0,1001215.0,117102951,0.0,0.0,11963702.0,129066653,3289387.0,0.0,37867.0,37867.0,0.0,0.0,398772.0,3726026.0,0.0,132792679,727273.0,1001215.0,0.0,0.0,1818176.0,2806316.0,886627.0,0.0,0.0,5000000.0,5886627.0,0.0,8692943.0,319649.0,-25269730.0,-434956.0,0.0,124099736,132792679,0.0,1887842.0,-114213894,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
21,1999-12-31,ILU.DE,USD,1999-12-31,1999-12-31,FY,21164114.0,11924163.0,33088277,308935.0,0.0,95833.0,33493045,291314.0,0.0,75733.0,75733.0,0.0,0.0,34566.0,401613.0,0.0,33894658,318219.0,11924163.0,0.0,0.0,292689.0,612408.0,0.0,0.0,0.0,0.0,1250000.0,0.0,1862408.0,51391.0,-6663265.0,-4972.0,0.0,32032250,33894658,0.0,1500.0,-21162614,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593534,16:52:14,20210509
