,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,RRC,USD,2009-02-25 00:00:00,2009-02-24 21:22:22,FY,753000.0,0.0,753000.0,162201000.0,19927000.0,221430000.0,404311000.0,4938938000.0,0.0,0.0,0.0,147000000.0,0.0,219294000.0,5158232000.0,0.0,5562543000.0,250640000.0,0.0,0.0,0.0,2065000.0,353514000.0,1790668000.0,0.0,783391000.0,177137000.0,2751196000.0,0.0,3104710000.0,1556000.0,692059000.0,78000000.0,0.0,2457833000.0,5562543000.0,0.0,1790668000.0,1789915000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/0000950134-09-003627-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/d66363e10vk.htm,1620597412,17:56:52,20210509
13,2007-12-31,RRC,USD,2008-02-27,2008-02-27 06:31:14,FY,4018000.0,0.0,4018000.0,166484000.0,11387000.0,53018000.0,261814000.0,3564934000.0,0.0,0.0,0.0,114000000.0,0.0,189760000.0,3754694000.0,0.0,4016508000.0,212514000.0,0.0,0.0,0.0,32360000.0,305433000.0,1150658000.0,0.0,590786000.0,241609000.0,1983053000.0,0.0,2288486000.0,1497000.0,371800000.0,-27000000.0,0.0,1728022000.0,4016508000.0,0.0,1150658000.0,1146640000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm,1620597412,17:56:52,20210509
14,2006-12-31,RRC,USD,2007-02-27,2007-02-27 14:28:09,FY,2382000.0,0.0,2382000.0,130349000.0,14714000.0,172892000.0,320337000.0,2723819000.0,0.0,0.0,0.0,14000000.0,0.0,143518000.0,2867337000.0,0.0,3187674000.0,172081000.0,0.0,0.0,0.0,8837000.0,232356000.0,1048782000.0,0.0,468643000.0,181732000.0,1699157000.0,0.0,1931513000.0,1389000.0,160313000.0,37000000.0,0.0,1256161000.0,3187674000.0,0.0,1048782000.0,1046400000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm,1620597412,17:56:52,20210509
15,2005-12-31,RRC,USD,2006-02-23,2006-02-23 06:07:59,FY,4750000.0,0.0,4750000.0,128532000.0,12593000.0,425000.0,207977000.0,1780426000.0,0.0,0.0,0.0,0.0,0.0,30582000.0,1811008000.0,0.0,2018985000.0,119907000.0,0.0,0.0,0.0,163267000.0,321760000.0,616148000.0,0.0,174817000.0,209337000.0,1000302000.0,0.0,1322062000.0,1218000.0,13800000.0,-147000000.0,0.0,696923000.0,2018985000.0,0.0,616148000.0,611398000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm,1620597412,17:56:52,20210509
16,2004-12-31,RRC,USD,2005-03-02,2005-03-02 06:05:29,FY,18382000.0,0.0,18382000.0,81942000.0,9168000.0,534000.0,136336000.0,1439641000.0,0.0,0.0,0.0,0.0,0.0,19429000.0,1459070000.0,0.0,1595406000.0,78723000.0,0.0,0.0,0.0,67827000.0,177162000.0,620556000.0,0.0,117713000.0,113630000.0,851904000.0,0.0,1029066000.0,812000.0,-89597000.0,-716808000.0,0.0,566340000.0,1595406000.0,0.0,620561000.0,602179000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm,1620597412,17:56:52,20210509
17,2003-12-31,RRC,USD,2004-03-03 00:00:00,2004-03-02 21:52:52,FY,631000.0,0.0,631000.0,42145000.0,3329000.0,116000.0,66092000.0,745688000.0,0.0,0.0,0.0,0.0,0.0,18311000.0,763999000.0,0.0,830091000.0,32105000.0,0.0,0.0,0.0,60159000.0,106964000.0,358180000.0,0.0,10843000.0,80038000.0,449061000.0,0.0,556025000.0,564000.0,-124011000.0,-658341000.0,0.0,274066000.0,830091000.0,0.0,358180000.0,357549000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/0000950134-04-002820-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/d12238e10vk.htm,1620597412,17:56:52,20210509
18,2002-12-31,RRC,USD,2002-12-31,2002-12-31,FY,1334000.0,0.0,1334000.0,32932000.0,3084000.0,4000.0,37354000.0,582478000.0,0.0,0.0,0.0,0.0,15785000.0,22867000.0,621130000.0,0.0,658484000.0,27044000.0,0.0,0.0,0.0,26035000.0,67206000.0,283201000.0,0.0,0.0,17128000.0,385169000.0,0.0,452375000.0,550000.0,-158059000.0,-606214000.0,0.0,206109000.0,658484000.0,0.0,283201000.0,281867000.0,,,1620597412,17:56:52,20210509
19,2001-12-31,RRC,USD,2002-03-05 00:00:00,2002-03-05 00:00:00,FY,3380000.0,0.0,3380000.0,32295000.0,4895000.0,37165000.0,77735000.0,551537000.0,0.0,0.0,0.0,0.0,0.0,53190000.0,604727000.0,0.0,682462000.0,27202000.0,0.0,0.0,0.0,397000.0,47879000.0,302491000.0,0.0,4496000.0,0.0,396727000.0,0.0,444606000.0,526000.0,-183825000.0,-527380000.0,0.0,235621000.0,680227000.0,0.0,302491000.0,299111000.0,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/0000950134-02-001785-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/d94634e10-k.txt,1620597412,17:56:52,20210509
20,2000-12-31,RRC,USD,2001-03-06 00:00:00,2001-03-06 00:00:00,FY,2485000.0,0.0,2485000.0,54021000.0,5580000.0,0.0,62086000.0,593096000.0,0.0,0.0,0.0,0.0,0.0,33983000.0,627079000.0,0.0,689165000.0,26730000.0,14000.0,0.0,0.0,19115000.0,45859000.0,365459000.0,0.0,0.0,0.0,365459000.0,0.0,411318000.0,492000.0,-178223000.0,-455436000.0,0.0,185207000.0,596525000.0,0.0,365473000.0,362988000.0,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/0000950152-01-001323-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/l86830ae10-k.htm,1620597412,17:56:52,20210509
21,1999-12-31,RRC,USD,1999-12-31,1999-12-31,FY,12900000.0,2100000.0,15000000.0,34100000.0,4100000.0,19700000.0,72900000.0,595300000.0,0.0,0.0,0.0,0.0,0.0,84200000.0,679500000.0,0.0,752400000.0,23900000.0,5000000.0,0.0,0.0,24700000.0,53600000.0,453900000.0,0.0,0.0,0.0,453900000.0,0.0,507500000.0,400000.0,-214600000.0,-383600000.0,0.0,127200000.0,634700000.0,0.0,458900000.0,446000000.0,,,1620597412,17:56:52,20210509
22,1998-12-31,RRC,USD,1998-12-31,1998-12-31,FY,11000000.0,0.0,11000000.0,37500000.0,3400000.0,55000000.0,106900000.0,662100000.0,0.0,0.0,0.0,0.0,0.0,152600000.0,814700000.0,0.0,921600000.0,28200000.0,55200000.0,0.0,0.0,33000000.0,116400000.0,552000000.0,0.0,0.0,0.0,552000000.0,0.0,668400000.0,0.0,-203400000.0,-273700000.0,0.0,133200000.0,801600000.0,0.0,607200000.0,596200000.0,,,1620597412,17:56:52,20210509
23,1997-12-31,RRC,USD,1997-12-31,1997-12-31,FY,9700000.0,0.0,9700000.0,29200000.0,2800000.0,8000000.0,49700000.0,629200000.0,0.0,0.0,0.0,0.0,0.0,85300000.0,714500000.0,0.0,764200000.0,32300000.0,400000.0,0.0,0.0,22200000.0,54900000.0,366700000.0,0.0,25600000.0,0.0,392300000.0,0.0,447200000.0,0.0,-22400000.0,-161400000.0,0.0,197000000.0,644200000.0,0.0,367100000.0,357400000.0,,,1620597412,17:56:52,20210509
24,1996-12-31,RRC,USD,1996-12-31,1996-12-31,FY,8600000.0,0.0,8600000.0,18100000.0,800000.0,7700000.0,35200000.0,229400000.0,0.0,0.0,0.0,0.0,0.0,17900000.0,247300000.0,0.0,282500000.0,14400000.0,0.0,0.0,0.0,7900000.0,22300000.0,116800000.0,0.0,25900000.0,0.0,142700000.0,0.0,165000000.0,0.0,5300000.0,-53100000.0,0.0,117500000.0,282500000.0,0.0,116800000.0,108200000.0,,,1620597412,17:56:52,20210509
25,1995-12-31,RRC,USD,1996-03-19,1996-03-19 00:00:00,FY,3000000.0,0.0,3000000.0,14900000.0,1100000.0,100000.0,19100000.0,176700000.0,0.0,0.0,0.0,0.0,0.0,18900000.0,195600000.0,0.0,214700000.0,9100000.0,100000.0,0.0,0.0,5500000.0,14700000.0,83000000.0,0.0,17700000.0,100000.0,100800000.0,0.0,115500000.0,0.0,-4000000.0,-33400000.0,0.0,99200000.0,214700000.0,0.0,83100000.0,80100000.0,https://www.sec.gov/Archives/edgar/data/315852/0000950152-96-001063-index.html,https://www.sec.gov/Archives/edgar/data/315852/,1620597412,17:56:52,20210509
26,1994-12-31,RRC,USD,1994-12-31,1994-12-31,FY,4900000.0,0.0,4900000.0,9400000.0,1600000.0,0.0,15900000.0,113000000.0,0.0,0.0,0.0,0.0,0.0,12900000.0,125900000.0,0.0,141800000.0,8400000.0,0.0,0.0,0.0,5800000.0,14900000.0,61900000.0,0.0,16400000.0,100000.0,78400000.0,0.0,93300000.0,0.0,-7500000.0,-20400000.0,0.0,43200000.0,136500000.0,0.0,62600000.0,57700000.0,,,1620597412,17:56:52,20210509
27,1993-12-31,RRC,USD,1993-12-31,1993-12-31,FY,2000000.0,0.0,2000000.0,7800000.0,900000.0,100000.0,10800000.0,61700000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,65500000.0,0.0,76300000.0,4900000.0,0.0,0.0,0.0,4100000.0,9400000.0,30700000.0,0.0,4000000.0,-100000.0,34600000.0,0.0,44000000.0,0.0,-9800000.0,-13100000.0,0.0,32300000.0,76300000.0,0.0,31100000.0,29100000.0,,,1620597412,17:56:52,20210509
28,1992-12-31,RRC,USD,1992-12-31,1992-12-31,FY,2300000.0,0.0,2300000.0,3600000.0,400000.0,-100000.0,6200000.0,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,0.0,28300000.0,3800000.0,0.0,0.0,0.0,1900000.0,6100000.0,12700000.0,0.0,0.0,-100000.0,12600000.0,0.0,18700000.0,0.0,-10900000.0,-12600000.0,0.0,9500000.0,28200000.0,0.0,13100000.0,10800000.0,,,1620597412,17:56:52,20210509
29,1991-12-31,RRC,USD,1991-12-31,1991-12-31,FY,1200000.0,0.0,1200000.0,3200000.0,400000.0,0.0,4800000.0,18200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,19500000.0,0.0,24300000.0,2100000.0,0.0,0.0,0.0,1800000.0,4700000.0,11700000.0,0.0,0.0,-100000.0,11600000.0,0.0,16300000.0,0.0,-11200000.0,-10500000.0,0.0,8000000.0,24300000.0,0.0,12500000.0,11300000.0,,,1620597412,17:56:52,20210509
30,1990-12-31,RRC,USD,1990-12-31,1990-12-31,FY,1300000.0,0.0,1300000.0,2300000.0,100000.0,100000.0,3800000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,10000000.0,0.0,13800000.0,0.0,0.0,0.0,0.0,3000000.0,3100000.0,4200000.0,0.0,0.0,100000.0,4300000.0,0.0,7400000.0,0.0,-11300000.0,-9200000.0,0.0,6400000.0,13800000.0,0.0,4300000.0,3000000.0,,,1620597412,17:56:52,20210509
31,1989-12-31,RRC,USD,1989-12-31,1989-12-31,FY,900000.0,0.0,900000.0,1200000.0,200000.0,100000.0,2400000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4300000.0,0.0,0.0,100000.0,4400000.0,0.0,5900000.0,0.0,-11300000.0,-6300000.0,0.0,1000000.0,6900000.0,0.0,4300000.0,3400000.0,,,1620597412,17:56:52,20210509
